16
0:3,3 0.001 -1 -1 2,2 0.003 -1 -1 0,2 0.002 -1 1 0.001 50 1,15 0.001 1 0 0,13 0.003 0 1 1,12 0.002 0 -1 0.003 50 13,3 0.001 1 1 12,2 0.003 -1 -1 13,0 0.002 -1 -1 0.001 50 15,13 0.001 1 -1 12,12 0.003 -1 -1 15,12 0.002 1 -1 0.002 50 ::f,0,1 f,2,14 f,14,13 f,15,2 
128:2,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 52.0238 320 1,15 0.003 1 0 1,13 0.001 0 -1 3,14 0.001 1 1 0.0281 60 12,2 0.001 -1 -1 14,0 0.001 1 0 13,2 0.001 -1 0 22.0533 245 12,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 0 -1 44.0537 305 ::f,0,12 s,2,15 f,3,3 f,12,15 f,15,2 
129:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 -1 0 52.0238 320 1,15 0.003 1 0 1,13 0.001 1 -1 3,14 0.001 0 1 0.0281 60 12,2 0.001 0 -1 14,0 0.001 1 1 13,2 0.001 -1 0 22.0533 245 12,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 44.0537 305 ::f,0,12 s,2,15 f,3,3 f,12,15 f,15,2 
130:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 52.0238 320 1,15 0.003 1 0 1,13 0.001 1 -1 3,14 0.001 0 1 0.0281 60 12,1 0.001 0 -1 15,1 0.001 1 1 13,2 0.001 -1 -1 22.0553 245 12,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 44.0537 305 ::f,0,12 s,2,15 f,3,3 f,12,15 f,15,2 
131:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 52.0238 320 1,15 0.003 1 0 1,13 0.001 1 0 3,14 0.001 -1 1 0.0281 60 12,1 0.001 0 -1 15,1 0.001 1 1 13,2 0.001 -1 -1 22.0553 245 13,12 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 44.0547 305 ::f,0,12 s,2,15 f,3,3 f,12,15 f,15,2 
132:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 0 -1 52.0238 320 1,15 0.003 1 0 2,13 0.001 1 0 3,14 0.001 -1 1 0.0291 60 12,1 0.001 1 -1 15,1 0.001 0 1 13,2 0.001 0 -1 22.0553 245 13,12 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 44.0547 305 ::f,0,12 s,2,15 f,3,3 f,12,15 f,15,2 
133:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 0 -1 52.0258 320 1,15 0.003 1 0 2,13 0.001 1 0 3,14 0.001 -1 1 0.0291 60 13,0 0.001 1 -1 15,1 0.001 0 1 13,1 0.001 0 -1 22.0573 245 13,12 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 1 0 44.0557 305 ::f,0,12 s,2,15 f,3,3 f,12,15 f,15,2 
134:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 0 -1 55.0259 335 1,15 0.003 1 0 2,13 0.001 1 1 3,14 0.001 -1 0 0.0291 60 13,0 0.001 1 -1 15,1 0.001 0 1 13,1 0.001 0 -1 27.0574 260 14,12 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 1 0 44.0567 305 ::f,0,12 f,1,3 s,2,15 f,12,15 f,14,2 
135:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 -1 55.0259 335 1,15 0.003 1 0 2,13 0.001 1 1 3,14 0.001 -1 0 0.0291 60 13,0 0.001 1 0 15,1 0.001 -1 1 13,1 0.001 1 -1 27.0574 260 14,12 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 1 44.0567 305 ::f,0,12 f,1,3 s,2,15 f,12,15 f,14,2 
136:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 -1 55.0259 335 1,15 0.003 1 0 2,13 0.001 0 1 3,14 0.001 -1 -1 0.0291 60 14,0 0.001 1 0 15,1 0.001 -1 1 13,1 0.001 1 -1 33.0585 275 14,12 0.001 1 1 13,14 0.001 1 0 14,13 0.001 1 1 44.0567 305 ::f,0,12 f,1,3 s,2,15 f,12,15 f,13,2 
137:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 0 55.0259 335 1,15 0.003 1 0 2,14 0.001 0 1 3,14 0.001 -1 -1 0.0301 60 14,0 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 1 0 33.0595 275 15,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 0 1 44.0577 305 ::f,0,12 f,1,3 s,2,15 f,12,15 f,13,2 
138:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 0 59.026 350 1,15 0.003 1 0 2,14 0.001 0 1 3,14 0.001 0 -1 0.0301 60 14,0 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 0 33.0605 275 15,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 0 1 44.0587 305 ::f,0,2 f,0,12 s,2,15 f,12,15 f,13,2 
139:2,1 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 1 0 59.026 350 1,15 0.003 1 0 2,14 0.001 -1 1 3,14 0.001 0 -1 0.0301 60 15,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 0 33.0615 275 15,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 1 44.0587 305 ::f,0,2 f,0,12 s,2,15 f,12,15 f,13,2 
140:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 1 59.027 350 1,15 0.003 1 0 2,14 0.001 -1 1 3,14 0.001 1 -1 0.0301 60 15,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 40.0616 290 15,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 1 44.0597 305 ::f,0,2 f,0,12 s,2,15 f,12,3 f,12,15 
141:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 1 1 64.0281 365 1,15 0.003 1 0 2,14 0.001 -1 0 3,14 0.001 1 -1 0.0301 60 15,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 1 1 40.0616 290 15,14 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 1 44.0597 305 ::f,0,12 s,2,15 f,3,3 f,12,3 f,12,15 
142:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 1 1 71.0282 380 1,15 0.003 1 0 1,14 0.001 -1 0 3,14 0.001 1 0 0.0311 60 15,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 0 1 40.0626 290 15,14 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 48.0598 320 ::f,0,3 f,0,12 s,2,15 f,12,3 f,14,13 
143:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 71.0282 380 1,15 0.003 1 0 1,14 0.001 -1 0 3,14 0.001 1 0 0.0311 60 15,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 0 1 40.0626 290 14,15 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 48.0608 320 ::f,0,3 f,0,12 s,2,15 f,12,3 f,14,13 
144:2,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 0 1 71.0282 380 1,15 0.003 1 0 1,14 0.001 -1 -1 3,14 0.001 1 1 0.0311 60 15,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 1 40.0626 290 14,15 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 48.0608 320 ::f,0,3 f,0,12 s,2,15 f,12,3 f,14,13 
145:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 71.0292 380 1,15 0.003 1 0 1,14 0.001 -1 -1 3,14 0.001 1 1 0.0311 60 14,3 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 0 1 40.0636 290 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 -1 48.0608 320 ::f,0,3 f,0,12 s,2,15 f,12,3 f,14,13 
146:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 71.0292 380 1,15 0.003 1 0 1,14 0.001 0 -1 3,14 0.001 0 1 0.0311 60 14,3 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 0 1 40.0636 290 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 -1 48.0618 320 ::f,0,3 f,0,12 s,2,15 f,12,3 f,14,13 
147:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 71.0292 380 1,15 0.003 1 0 1,13 0.001 0 -1 3,14 0.001 0 1 0.0321 60 14,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 1 40.0636 290 13,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 48.0618 320 ::f,0,3 f,0,12 s,2,15 f,12,3 f,14,13 
148:2,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 71.0302 380 1,15 0.003 1 0 1,13 0.001 0 -1 3,14 0.001 -1 1 0.0321 60 13,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 1 40.0646 290 13,15 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 -1 56.0629 335 ::f,0,3 f,0,12 s,2,15 f,12,3 f,15,12 
149:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 0 71.0302 380 1,15 0.003 1 0 1,13 0.001 1 -1 3,14 0.001 -1 1 0.0321 60 13,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 -1 0 44.0647 305 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 56.0639 335 ::f,0,3 f,0,12 s,2,15 f,13,1 f,15,12 
150:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 71.0302 380 1,15 0.003 1 0 1,13 0.001 1 -1 3,14 0.001 -1 1 0.0321 60 13,3 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 44.0647 305 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 56.0639 335 ::f,0,3 f,0,12 s,2,15 f,13,1 f,15,12 
151:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 71.0302 380 1,15 0.003 1 0 1,13 0.001 1 0 3,14 0.001 -1 0 0.0321 60 12,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 -1 44.0657 305 12,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 0 56.0639 335 ::f,0,3 f,0,12 s,2,15 f,13,1 f,15,12 
152:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 0 -1 71.0312 380 1,15 0.003 1 0 2,13 0.001 1 0 3,14 0.001 -1 0 0.0331 60 12,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 0 -1 44.0657 305 12,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 0 56.0649 335 ::f,0,3 f,0,12 s,2,15 f,13,1 f,15,12 
153:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 0 -1 71.0312 380 1,15 0.003 1 0 2,13 0.001 1 0 3,14 0.001 -1 -1 0.0331 60 12,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 -1 44.0657 305 12,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 1 56.0659 335 ::f,0,3 f,0,12 s,2,15 f,13,1 f,15,12 
154:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 0 -1 71.0312 380 1,15 0.003 1 0 2,13 0.001 1 1 3,14 0.001 -1 -1 0.0331 60 12,1 0.001 0 -1 13,3 0.001 -1 1 14,1 0.001 1 -1 44.0677 305 12,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 1 56.0659 335 ::f,0,3 f,0,12 s,2,15 f,13,1 f,15,12 
155:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 -1 71.0312 380 1,15 0.003 1 0 2,13 0.001 1 1 3,14 0.001 0 -1 0.0331 60 12,1 0.001 0 -1 13,3 0.001 -1 1 14,1 0.001 1 -1 44.0677 305 13,12 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 0 1 56.0669 335 ::f,0,3 f,0,12 s,2,15 f,13,1 f,15,12 
156:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 -1 71.0312 380 1,15 0.003 1 0 2,13 0.001 0 1 3,14 0.001 0 -1 0.0331 60 12,1 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 1 0 44.0677 305 13,12 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 0 1 56.0669 335 ::f,0,3 f,0,12 s,2,15 f,13,1 f,15,12 
157:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 0 71.0312 380 1,15 0.003 1 0 2,14 0.001 0 1 3,14 0.001 1 -1 0.0341 60 13,0 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 1 0 44.0687 305 13,12 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 56.0669 335 ::f,0,3 f,0,12 s,2,15 f,13,1 f,15,12 
158:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 0 71.0312 380 1,15 0.003 1 0 2,14 0.001 0 1 3,14 0.001 1 -1 0.0341 60 13,0 0.001 1 -1 13,3 0.001 -1 -1 14,1 0.001 1 1 44.0687 305 14,12 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 56.0679 335 ::f,0,3 f,0,12 s,2,15 f,13,1 f,15,12 
159:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 71.0312 380 1,15 0.003 1 0 2,14 0.001 -1 1 3,14 0.001 1 0 0.0341 60 13,0 0.001 1 0 12,2 0.001 -1 -1 14,1 0.001 1 1 44.0697 305 14,12 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 61.068 350 ::f,0,3 f,0,12 s,2,15 f,13,1 f,13,15 
160:2,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 1 71.0312 380 1,15 0.003 1 0 2,14 0.001 -1 1 3,14 0.001 1 0 0.0341 60 14,0 0.001 1 0 12,2 0.001 -1 -1 14,1 0.001 0 1 44.0707 305 14,12 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 61.069 350 ::f,0,3 f,0,12 s,2,15 f,13,1 f,13,15 
161:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 1 71.0312 380 1,15 0.003 1 0 2,14 0.001 -1 0 3,14 0.001 1 1 0.0341 60 14,0 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 0 1 44.0717 305 15,13 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 61.07 350 ::f,0,3 f,0,12 s,2,15 f,13,1 f,13,15 
162:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 0 1 71.0312 380 1,15 0.003 1 0 1,14 0.001 -1 0 3,14 0.001 1 1 0.0351 60 14,0 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 0 1 44.0727 305 15,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 61.07 350 ::f,0,3 f,0,12 s,2,15 f,13,1 f,13,15 
163:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 -1 1 71.0312 380 1,15 0.003 1 0 1,14 0.001 -1 0 3,14 0.001 0 1 0.0351 60 15,1 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 -1 1 44.0737 305 15,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 61.07 350 ::f,0,3 f,0,12 s,2,15 f,13,1 f,13,15 
164:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 79.0313 395 1,15 0.003 1 0 1,14 0.001 -1 -1 3,14 0.001 0 1 0.0351 60 15,1 0.001 1 1 12,1 0.001 1 -1 14,2 0.001 -1 1 44.0737 305 15,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 61.071 350 ::f,0,12 f,2,3 s,2,15 f,13,1 f,13,15 
165:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 79.0313 395 1,15 0.003 1 0 1,14 0.001 -1 -1 3,14 0.001 -1 1 0.0351 60 15,1 0.001 0 1 13,0 0.001 1 -1 14,2 0.001 -1 0 44.0747 305 15,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 61.072 350 ::f,0,12 f,2,3 s,2,15 f,13,1 f,13,15 
166:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 79.0313 395 1,15 0.003 1 0 1,14 0.001 0 -1 3,14 0.001 -1 1 0.0351 60 15,2 0.001 0 1 13,0 0.001 1 -1 13,2 0.001 -1 0 44.0767 305 15,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 -1 61.072 350 ::f,0,12 f,2,3 s,2,15 f,13,1 f,13,15 
167:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 79.0323 395 1,15 0.003 1 0 1,13 0.001 0 -1 3,14 0.001 -1 1 0.0361 60 15,2 0.001 0 1 13,0 0.001 1 0 13,2 0.001 -1 0 44.0767 305 14,15 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 1 -1 61.073 350 ::f,0,12 f,2,3 s,2,15 f,13,1 f,13,15 
168:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 79.0323 395 1,15 0.003 1 0 1,13 0.001 0 -1 3,14 0.001 -1 0 0.0361 60 15,2 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 -1 -1 44.0777 305 14,15 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 1 -1 61.073 350 ::f,0,12 f,2,3 s,2,15 f,13,1 f,13,15 
169:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 0 -1 79.0323 395 1,15 0.003 1 0 1,13 0.001 1 -1 3,14 0.001 -1 0 0.0361 60 14,3 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 -1 -1 44.0787 305 14,15 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 0 61.073 350 ::f,0,12 f,2,3 s,2,15 f,13,1 f,13,15 
170:2,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 0 -1 87.0334 410 1,15 0.003 1 0 1,13 0.001 1 -1 3,14 0.001 -1 -1 0.0361 60 14,3 0.001 -1 1 14,0 0.001 1 1 13,2 0.001 0 -1 44.0787 305 14,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 0 61.073 350 ::f,0,2 f,0,12 s,2,15 f,13,1 f,13,15 
171:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 -1 87.0334 410 1,15 0.003 1 0 1,13 0.001 1 0 3,14 0.001 -1 -1 0.0361 60 14,3 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 0 -1 44.0797 305 14,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 0 67.0731 365 ::f,0,2 f,0,12 s,2,15 f,13,1 f,14,14 
172:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 -1 87.0334 410 1,15 0.003 1 0 2,13 0.001 1 0 3,14 0.001 0 -1 0.0371 60 13,3 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 0 -1 48.0808 320 14,15 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 1 67.0731 365 ::f,0,2 f,0,12 s,2,15 f,13,0 f,14,14 
173:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 87.0334 410 1,15 0.003 1 0 2,13 0.001 1 0 3,14 0.001 0 -1 0.0371 60 13,3 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 0 -1 48.0818 320 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 1 76.0742 380 ::f,0,2 f,0,12 s,2,15 f,13,0 f,15,12 
174:1,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 0 87.0344 410 1,15 0.003 1 0 2,13 0.001 1 1 3,14 0.001 1 -1 0.0371 60 13,3 0.001 -1 -1 15,2 0.001 0 1 13,1 0.001 0 -1 53.0829 335 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 0 1 76.0742 380 ::f,0,2 f,0,12 s,2,15 f,13,2 f,15,12 
175:1,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 0 96.0345 425 1,15 0.003 1 0 2,13 0.001 1 1 3,14 0.001 1 -1 0.0371 60 12,2 0.001 -1 -1 15,2 0.001 0 1 13,1 0.001 1 -1 53.0839 335 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 1 76.0752 380 ::f,0,2 f,0,12 s,2,15 f,13,2 f,15,12 
176:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 0 96.0345 425 1,15 0.003 1 0 2,13 0.001 0 1 3,14 0.001 1 0 0.0371 60 12,2 0.001 -1 -1 15,2 0.001 -1 1 13,1 0.001 1 -1 53.0839 335 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 -1 1 76.0752 380 ::f,0,2 f,0,12 s,2,15 f,13,2 f,15,12 
177:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 1 96.0345 425 1,15 0.003 1 0 2,14 0.001 0 1 3,14 0.001 1 0 0.0381 60 12,2 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 1 0 53.0849 335 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 76.0752 380 ::f,0,2 f,0,12 s,2,15 f,13,2 f,15,12 
178:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 1 96.0345 425 1,15 0.003 1 0 2,14 0.001 0 1 3,14 0.001 1 1 0.0381 60 12,1 0.001 0 -1 14,3 0.001 -1 1 14,1 0.001 1 0 53.0869 335 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 76.0752 380 ::f,0,2 f,0,12 s,2,15 f,13,2 f,15,12 
179:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 96.0345 425 1,15 0.003 1 0 2,14 0.001 -1 1 3,14 0.001 1 1 0.0381 60 12,1 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 0 53.0869 335 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 0 76.0752 380 ::f,0,2 f,0,12 s,2,15 f,13,2 f,15,12 
180:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 1 96.0345 425 1,15 0.003 1 0 2,14 0.001 -1 1 3,14 0.001 0 1 0.0381 60 12,1 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 1 1 53.0879 335 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 -1 76.0752 380 ::f,0,2 f,0,12 s,2,15 f,13,2 f,15,12 
181:1,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 96.0345 425 1,15 0.003 1 0 2,14 0.001 -1 0 3,14 0.001 0 1 0.0381 60 13,0 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 1 1 53.0889 335 13,14 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 76.0752 380 ::f,0,2 f,0,12 s,2,15 f,13,2 f,15,12 
182:1,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 -1 1 105.035 440 1,15 0.003 1 0 1,14 0.001 -1 0 3,14 0.001 -1 1 0.0391 60 13,0 0.001 1 -1 13,3 0.001 -1 -1 14,1 0.001 0 1 53.0889 335 13,14 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 76.0752 380 ::f,0,12 f,2,2 s,2,15 f,13,2 f,15,12 
183:1,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 -1 0 105.035 440 1,15 0.003 1 0 1,14 0.001 -1 0 3,14 0.001 -1 1 0.0391 60 13,0 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 0 1 53.0909 335 13,14 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 76.0752 380 ::f,0,12 f,2,2 s,2,15 f,13,2 f,15,12 
184:1,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 -1 0 115.035 455 1,15 0.003 1 0 1,14 0.001 -1 -1 3,14 0.001 -1 1 0.0391 60 14,0 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 0 1 53.0919 335 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 -1 76.0752 380 ::f,0,3 f,0,12 s,2,15 f,13,2 f,15,12 
185:1,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 -1 -1 115.035 455 1,15 0.003 1 0 1,14 0.001 -1 -1 3,14 0.001 -1 0 0.0391 60 14,0 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 -1 1 53.0919 335 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 76.0752 380 ::f,0,3 f,0,12 s,2,15 f,13,2 f,15,12 
186:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 -1 -1 115.035 455 1,15 0.003 1 0 1,14 0.001 0 -1 3,14 0.001 -1 0 0.0391 60 14,0 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 -1 1 53.0929 335 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 0 76.0752 380 ::f,0,3 f,0,12 s,2,15 f,13,2 f,15,12 
187:1,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 0 -1 115.035 455 1,15 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0411 60 15,1 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 -1 0 53.0939 335 13,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 1 0 76.0762 380 ::f,0,3 f,0,12 s,2,15 f,13,2 f,15,12 
188:1,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 0 -1 115.035 455 1,15 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0411 60 15,1 0.001 1 1 12,1 0.001 1 -1 14,2 0.001 -1 0 53.0939 335 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 1 0 76.0762 380 ::f,0,3 f,0,12 s,2,15 f,13,2 f,15,12 
189:1,2 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 -1 115.036 455 1,15 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 -1 -1 0.0411 60 15,1 0.001 0 1 13,0 0.001 1 -1 14,2 0.001 -1 0 59.095 350 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 1 1 76.0762 380 ::f,0,3 f,0,12 s,2,15 f,12,3 f,15,12 
190:1,2 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 -1 125.036 470 1,15 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 -1 -1 0.0411 60 15,2 0.001 0 1 13,0 0.001 1 -1 14,2 0.001 -1 -1 59.096 350 12,13 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 1 1 76.0772 380 ::f,0,12 f,1,3 s,2,15 f,12,3 f,15,12 
191:1,2 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 1 0 125.036 470 1,15 0.003 1 0 1,13 0.001 1 0 2,14 0.001 0 -1 0.0411 60 15,2 0.001 0 1 13,0 0.001 1 0 14,2 0.001 -1 -1 59.096 350 12,13 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 0 1 76.0772 380 ::f,0,12 f,1,3 s,2,15 f,12,3 f,15,12 
