16
129:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0426 135 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 1 17.0181 215 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 27.0284 260 12,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 1 -1 80.0662 380 ::f,3,0 s,3,2 f,3,15 f,14,3 f,14,15 
130:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 0 10.0426 135 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 -1 1 22.0182 230 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 27.0284 260 13,12 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 1 0 90.0673 395 ::f,0,13 f,3,0 s,3,2 f,12,15 f,14,3 
131:2,1 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0436 135 2,13 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 1 22.0182 230 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 0 -1 27.0284 260 13,12 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 90.0673 395 ::f,0,13 f,3,0 s,3,2 f,12,15 f,14,3 
132:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0446 135 2,13 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 0 22.0182 230 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 27.0294 260 13,12 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 1 90.0673 395 ::f,0,13 f,3,0 s,3,2 f,12,15 f,14,3 
133:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.0446 135 2,13 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 24.0183 245 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 27.0294 260 14,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 1 90.0683 395 ::f,2,15 f,3,0 s,3,2 f,12,15 f,14,3 
134:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.0446 135 2,13 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 -1 24.0183 245 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 1 -1 27.0294 260 14,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 90.0693 395 ::f,2,15 f,3,0 s,3,2 f,12,15 f,14,3 
135:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 0 -1 10.0446 135 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 24.0183 245 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 -1 27.0294 260 14,12 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 0 1 90.0703 395 ::f,2,15 f,3,0 s,3,2 f,12,15 f,14,3 
136:2,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.0456 135 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 24.0193 245 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 1 0 27.0294 260 15,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 1 90.0713 395 ::f,2,15 f,3,0 s,3,2 f,12,15 f,14,3 
137:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.0466 135 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 24.0193 245 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 0 27.0294 260 15,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 1 90.0713 395 ::f,2,15 f,3,0 s,3,2 f,12,15 f,14,3 
138:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 1 -1 10.0466 135 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 24.0193 245 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 0 27.0294 260 15,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 1 90.0713 395 ::f,2,15 f,3,0 s,3,2 f,12,15 f,14,3 
139:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 -1 10.0466 135 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 24.0193 245 14,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 1 1 27.0294 260 15,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 0 90.0733 395 ::f,2,15 f,3,0 s,3,2 f,12,15 f,14,3 
140:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 0 10.0466 135 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 24.0193 245 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 1 31.0295 275 15,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 90.0743 395 ::f,2,15 f,3,0 s,3,2 f,12,15 f,13,0 
141:1,2 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.0476 135 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 24.0193 245 14,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 31.0295 275 15,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 90.0743 395 ::f,2,15 f,3,0 s,3,2 f,12,15 f,13,0 
142:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.0486 135 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 24.0193 245 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 0 1 31.0295 275 14,15 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 90.0753 395 ::f,2,15 f,3,0 s,3,2 f,12,15 f,13,0 
143:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.0486 135 2,13 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 1 24.0193 245 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 -1 1 31.0295 275 14,15 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 -1 90.0753 395 ::f,2,15 f,3,0 s,3,2 f,12,15 f,13,0 
144:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.0486 135 2,13 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 1 24.0193 245 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 1 31.0305 275 14,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 90.0763 395 ::f,2,15 f,3,0 s,3,2 f,12,15 f,13,0 
145:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 0 1 10.0486 135 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 24.0193 245 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 0 31.0305 275 13,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 -1 90.0783 395 ::f,2,15 f,3,0 s,3,2 f,12,15 f,13,0 
146:1,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.0496 135 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 24.0203 245 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 -1 0 31.0305 275 13,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 95.0784 410 ::f,2,15 f,3,0 s,3,2 f,13,0 f,14,15 
147:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.0506 135 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 28.0204 260 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 -1 -1 31.0305 275 13,15 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 95.0784 410 ::f,3,0 s,3,2 f,3,15 f,13,0 f,14,15 
148:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0506 135 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 1 28.0204 260 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 -1 31.0305 275 12,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 95.0794 410 ::f,3,0 s,3,2 f,3,15 f,13,0 f,14,15 
149:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0506 135 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 0 28.0204 260 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 -1 31.0315 275 12,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 0 95.0804 410 ::f,3,0 s,3,2 f,3,15 f,13,0 f,14,15 
150:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 0 10.0506 135 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 0 28.0204 260 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 -1 35.0316 290 12,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 105.081 425 ::f,3,0 s,3,2 f,3,15 f,14,3 f,14,13 
151:2,1 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0516 135 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 28.0204 260 13,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 35.0316 290 12,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 0 111.082 440 ::f,3,0 s,3,2 f,3,15 f,13,15 f,14,3 
152:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0526 135 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 28.0204 260 13,2 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 1 -1 35.0316 290 12,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 1 121.082 455 ::f,3,0 s,3,2 f,3,15 f,13,14 f,14,3 
153:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.0526 135 2,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 28.0204 260 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 1 0 35.0316 290 12,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 1 121.082 455 ::f,3,0 s,3,2 f,3,15 f,13,14 f,14,3 
154:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.0526 135 2,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 28.0204 260 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 0 35.0326 290 13,12 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 1 121.083 455 ::f,3,0 s,3,2 f,3,15 f,13,14 f,14,3 
155:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 0 -1 10.0526 135 2,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 28.0204 260 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 0 40.0327 305 13,12 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 1 138.083 485 ::f,3,0 s,3,2 f,3,15 f,12,14 f,13,0 
156:2,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.0536 135 2,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 28.0204 260 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 1 1 40.0327 305 13,12 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 -1 1 138.084 485 ::f,3,0 s,3,2 f,3,15 f,12,14 f,13,0 
157:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.0546 135 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 28.0204 260 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 1 1 40.0327 305 14,12 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 -1 1 148.085 500 ::f,3,0 s,3,2 f,3,15 f,13,0 f,13,12 
158:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 1 -1 10.0546 135 2,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 28.0214 260 13,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 1 40.0327 305 14,12 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 -1 0 148.085 500 ::f,3,0 s,3,2 f,3,15 f,13,0 f,13,12 
159:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 -1 10.0546 135 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 28.0214 260 13,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 1 40.0327 305 14,12 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 148.085 500 ::f,3,0 s,3,2 f,3,15 f,13,0 f,13,12 
160:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 0 10.0546 135 2,14 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 1 1 28.0214 260 13,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 0 1 40.0327 305 15,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 -1 148.086 500 ::f,3,0 s,3,2 f,3,15 f,13,0 f,13,12 
161:1,2 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.0556 135 2,14 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 1 1 28.0214 260 13,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 40.0327 305 15,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 -1 148.086 500 ::f,3,0 s,3,2 f,3,15 f,13,0 f,13,12 
162:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.0566 135 2,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 0 1 33.0215 275 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 40.0327 305 15,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 0 -1 148.086 500 ::f,0,15 f,3,0 s,3,2 f,13,0 f,13,12 
163:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.0566 135 2,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 1 33.0215 275 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 40.0327 305 15,14 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 0 -1 156.087 515 ::f,0,15 f,3,0 s,3,2 f,13,0 f,14,14 
164:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.0566 135 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 0 1 33.0215 275 13,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 -1 0 40.0327 305 15,14 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 1 -1 156.087 515 ::f,0,15 f,3,0 s,3,2 f,13,0 f,14,14 
165:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 0 1 10.0566 135 2,14 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 -1 1 33.0215 275 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 40.0337 305 15,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 1 -1 156.087 515 ::f,0,15 f,3,0 s,3,2 f,13,0 f,14,14 
166:1,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.0576 135 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 1 33.0215 275 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 -1 46.0338 320 14,15 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 1 0 166.088 530 ::f,0,15 f,3,0 s,3,2 f,12,15 f,15,2 
167:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.0586 135 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 1 33.0215 275 13,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 0 -1 46.0338 320 14,15 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 1 0 166.089 530 ::f,0,15 f,3,0 s,3,2 f,12,15 f,15,2 
168:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0586 135 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 -1 0 33.0215 275 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 0 -1 46.0338 320 14,15 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 0 166.089 530 ::f,0,15 f,3,0 s,3,2 f,12,15 f,15,2 
169:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0586 135 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 -1 0 39.0216 290 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 46.0338 320 13,15 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 1 166.09 530 ::f,1,15 f,3,0 s,3,2 f,12,15 f,15,2 
170:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 0 10.0586 135 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 39.0216 290 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 -1 46.0338 320 13,15 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 1 181.09 560 ::f,1,15 f,3,0 s,3,2 f,12,14 f,15,2 
171:2,1 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0596 135 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 39.0216 290 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 0 46.0348 320 13,15 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 0 1 181.09 560 ::f,1,15 f,3,0 s,3,2 f,12,14 f,15,2 
172:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0606 135 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 39.0216 290 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 0 46.0348 320 13,15 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 0 1 181.091 560 ::f,1,15 f,3,0 s,3,2 f,12,14 f,15,2 
173:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.0606 135 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 39.0216 290 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 46.0348 320 13,15 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 188.092 575 ::f,1,15 f,3,0 s,3,2 f,12,12 f,15,2 
174:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.0606 135 2,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 -1 39.0216 290 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 1 51.0349 335 13,15 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 -1 1 188.092 575 ::f,1,15 f,3,0 s,3,2 f,12,12 f,15,0 
175:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 0 -1 10.0606 135 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 39.0226 290 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 1 51.0349 335 13,15 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 188.092 575 ::f,1,15 f,3,0 s,3,2 f,12,12 f,15,0 
176:2,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.0616 135 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 0 39.0226 290 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 1 51.0359 335 13,15 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 188.092 575 ::f,1,15 f,3,0 s,3,2 f,12,12 f,15,0 
177:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.0626 135 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 0 39.0226 290 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 1 51.0359 335 13,15 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 188.092 575 ::f,1,15 f,3,0 s,3,2 f,12,12 f,15,0 
178:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 1 -1 10.0626 135 2,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 1 1 39.0226 290 13,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 1 51.0359 335 13,15 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 188.093 575 ::f,1,15 f,3,0 s,3,2 f,12,12 f,15,0 
179:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 -1 10.0626 135 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 1 39.0226 290 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 -1 1 51.0369 335 13,15 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 188.093 575 ::f,1,15 f,3,0 s,3,2 f,12,12 f,15,0 
180:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 0 10.0626 135 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 39.0226 290 13,1 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 -1 0 57.037 350 13,15 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 -1 188.093 575 ::f,1,15 f,3,0 s,3,2 f,12,12 f,15,2 
181:1,2 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.0636 135 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 39.0226 290 13,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 57.038 350 13,15 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 -1 188.093 575 ::f,1,15 f,3,0 s,3,2 f,12,12 f,15,2 
182:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.0646 135 2,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 0 1 39.0226 290 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 57.038 350 13,15 0.001 0 1 13,13 0.001 1 0 14,14 0.001 0 -1 188.093 575 ::f,1,15 f,3,0 s,3,2 f,12,12 f,15,2 
183:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.0646 135 2,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 0 1 45.0227 305 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 57.038 350 13,15 0.001 0 1 14,13 0.001 1 0 14,14 0.001 0 -1 188.094 575 ::f,2,15 f,3,0 s,3,2 f,12,12 f,15,2 
184:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.0646 135 2,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 0 1 45.0227 305 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 64.0381 365 13,15 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 -1 188.094 575 ::f,2,15 f,3,0 s,3,2 f,12,0 f,12,12 
185:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 0 1 10.0646 135 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 1 45.0237 305 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 64.0381 365 13,15 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 1 -1 188.094 575 ::f,2,15 f,3,0 s,3,2 f,12,0 f,12,12 
186:1,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.0656 135 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 1 45.0237 305 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 64.0391 365 13,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 0 188.094 575 ::f,2,15 f,3,0 s,3,2 f,12,0 f,12,12 
187:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.0666 135 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 45.0237 305 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 64.0401 365 13,15 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 1 0 188.094 575 ::f,2,15 f,3,0 s,3,2 f,12,0 f,12,12 
188:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0666 135 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 -1 0 45.0237 305 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 1 -1 64.0401 365 13,15 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 1 188.094 575 ::f,2,15 f,3,0 s,3,2 f,12,0 f,12,12 
189:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0666 135 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 -1 -1 45.0237 305 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 -1 64.0401 365 12,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 1 188.095 575 ::f,2,15 f,3,0 s,3,2 f,12,0 f,12,12 
190:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 0 10.0666 135 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 45.0237 305 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 0 64.0401 365 12,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 0 1 188.095 575 ::f,2,15 f,3,0 s,3,2 f,12,0 f,12,12 
191:2,1 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0676 135 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 0 -1 45.0237 305 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 0 64.0401 365 12,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 0 1 188.095 575 ::f,2,15 f,3,0 s,3,2 f,12,0 f,12,12 
192:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0686 135 1,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 45.0237 305 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 64.0401 365 12,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 1 188.096 575 ::f,2,15 f,3,0 s,3,2 f,12,0 f,12,12 
193:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.0686 135 1,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 45.0237 305 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 1 1 64.0401 365 12,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 196.097 590 ::f,2,15 f,3,0 s,3,2 f,12,0 f,12,15 
