16
0:1,3 0.001 1 1 1,2 0.003 -1 1 0,0 0.002 -1 1 0.002 50 0,12 0.001 1 -1 3,13 0.003 0 -1 0,13 0.002 0 -1 0.002 50 15,1 0.003 -1 -1 13,1 0.003 -1 1 14,1 0.002 1 0 0.001 50 13,12 0.001 0 -1 13,14 0.003 0 1 14,15 0.003 1 1 0.001 50 ::f,1,0 f,2,12 f,12,1 f,15,14 
1:1,3 0.001 1 1 1,2 0.001 -1 1 0,0 0.001 -1 1 0.002 50 0,12 0.001 1 -1 3,13 0.001 0 -1 0,13 0.001 0 -1 0.002 50 15,1 0.003 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 0 0.001 50 13,12 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,12 f,12,1 f,15,14 
124:2,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 1 30.0254 260 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 1 -1 13.0269 185 15,1 0.003 -1 -1 13,1 0.001 1 0 13,0 0.001 1 0 6.0235 120 13,15 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 -1 32.0643 245 ::f,3,3 f,3,12 f,13,14 s,14,0 f,15,3 
125:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 -1 1 30.0254 260 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 1 -1 14.027 200 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 1 0 6.0245 120 12,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 -1 40.0654 260 ::f,3,3 f,3,12 s,14,0 f,15,3 f,15,13 
126:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 -1 1 30.0254 260 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 14.027 200 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 1 1 6.0245 120 12,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 0 -1 40.0654 260 ::f,3,3 f,3,12 s,14,0 f,15,3 f,15,13 
127:2,1 0.001 0 1 1,1 0.001 0 1 2,2 0.001 -1 0 30.0254 260 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 14.027 200 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 1 1 6.0245 120 12,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 0 -1 40.0654 260 ::f,3,3 f,3,12 s,14,0 f,15,3 f,15,13 
128:2,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 0 30.0264 260 1,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 14.027 200 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 0 1 6.0245 120 12,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 -1 40.0664 260 ::f,3,3 f,3,12 s,14,0 f,15,3 f,15,13 
129:2,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 0 30.0264 260 1,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 14.027 200 15,1 0.003 -1 -1 14,1 0.001 0 1 13,0 0.001 0 1 6.0245 120 12,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 -1 40.0664 260 ::f,3,3 f,3,12 s,14,0 f,15,3 f,15,13 
130:2,1 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 30.0264 260 1,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 14.027 200 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 -1 1 6.0255 120 12,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 40.0664 260 ::f,3,3 f,3,12 s,14,0 f,15,3 f,15,13 
131:2,1 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 30.0264 260 1,14 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 1 14.028 200 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 -1 1 6.0255 120 13,12 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 49.0675 275 ::f,3,3 f,3,12 f,12,15 s,14,0 f,15,3 
132:2,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 0 -1 30.0264 260 1,14 0.001 1 1 1,13 0.001 1 0 2,14 0.001 0 1 14.028 200 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 -1 0 6.0255 120 13,12 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 1 49.0675 275 ::f,3,3 f,3,12 f,12,15 s,14,0 f,15,3 
133:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 30.0264 260 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 14.029 200 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 -1 0 6.0255 120 13,12 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 1 49.0675 275 ::f,3,3 f,3,12 f,12,15 s,14,0 f,15,3 
134:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 30.0264 260 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 14.029 200 15,1 0.003 -1 -1 14,2 0.001 -1 0 13,0 0.001 -1 -1 6.0255 120 14,12 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 1 49.0685 275 ::f,3,3 f,3,12 f,12,15 s,14,0 f,15,3 
135:2,1 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 30.0264 260 1,14 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 0 14.029 200 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 -1 -1 6.0265 120 14,12 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 1 49.0685 275 ::f,3,3 f,3,12 f,12,15 s,14,0 f,15,3 
136:2,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 30.0264 260 1,14 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 0 14.029 200 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 0 -1 6.0265 120 14,12 0.001 1 1 14,14 0.001 0 1 14,13 0.001 0 1 49.0685 275 ::f,3,3 f,3,12 f,12,15 s,14,0 f,15,3 
137:2,1 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 1 0 30.0264 260 1,14 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 0 14.029 200 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 0 -1 6.0265 120 15,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 1 49.0695 275 ::f,3,3 f,3,12 f,12,15 s,14,0 f,15,3 
138:2,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 30.0264 260 1,14 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 14.029 200 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 1 -1 6.0265 120 15,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 1 49.0705 275 ::f,3,3 f,3,12 f,12,15 s,14,0 f,15,3 
139:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 1 1 30.0264 260 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 14.029 200 15,1 0.003 -1 -1 13,2 0.001 0 -1 13,0 0.001 1 -1 6.0265 120 15,13 0.001 0 1 13,15 0.001 -1 1 13,14 0.001 -1 1 52.0716 290 ::f,3,3 f,3,12 f,12,15 s,14,0 f,15,3 
140:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 1 30.0264 260 1,14 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 14.029 200 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 6.0275 120 15,14 0.001 0 1 13,15 0.001 -1 1 13,14 0.001 -1 0 52.0726 290 ::f,3,3 f,3,12 f,12,15 s,14,0 f,15,3 
141:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 1 30.0264 260 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 14.029 200 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 6.0275 120 15,14 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 0 52.0726 290 ::f,3,3 f,3,12 f,12,15 s,14,0 f,15,3 
142:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 0 1 30.0264 260 1,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 14.03 200 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 1 0 6.0275 120 15,14 0.001 -1 1 13,15 0.001 -1 0 13,14 0.001 -1 -1 62.0727 305 ::f,3,3 f,3,12 s,14,0 f,14,15 f,15,3 
143:2,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 -1 1 30.0274 260 1,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 14.03 200 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 1 1 6.0275 120 15,14 0.001 -1 1 13,15 0.001 -1 -1 13,14 0.001 -1 -1 62.0727 305 ::f,3,3 f,3,12 s,14,0 f,14,15 f,15,3 
144:2,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 1 33.0275 275 1,13 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 14.03 200 15,1 0.003 -1 -1 13,1 0.001 1 0 13,0 0.001 1 1 6.0275 120 15,14 0.001 -1 1 12,14 0.001 -1 -1 13,14 0.001 0 -1 64.0738 320 ::f,3,0 f,3,12 s,14,0 f,15,3 f,15,12 
145:2,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 33.0275 275 1,13 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 14.03 200 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 0 1 6.0285 120 15,14 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 0 -1 64.0748 320 ::f,3,0 f,3,12 s,14,0 f,15,3 f,15,12 
146:2,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 33.0275 275 1,13 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 1 14.03 200 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 0 1 6.0285 120 14,14 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 0 -1 64.0758 320 ::f,3,0 f,3,12 s,14,0 f,15,3 f,15,12 
147:2,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 33.0275 275 1,13 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 1 14.03 200 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 -1 1 6.0285 120 14,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 -1 64.0768 320 ::f,3,0 f,3,12 s,14,0 f,15,3 f,15,12 
148:2,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 33.0275 275 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 0 1 14.03 200 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 -1 1 6.0285 120 13,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 -1 64.0778 320 ::f,3,0 f,3,12 s,14,0 f,15,3 f,15,12 
149:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 33.0275 275 1,13 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 0 1 17.0301 215 15,1 0.003 -1 -1 14,1 0.001 0 1 13,0 0.001 -1 0 6.0285 120 13,14 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 0 64.0778 320 ::f,2,12 f,3,0 s,14,0 f,15,3 f,15,12 
150:2,1 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 33.0285 275 1,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 1 17.0301 215 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 -1 0 6.0295 120 13,14 0.001 -1 -1 13,12 0.001 1 -1 14,13 0.001 1 0 64.0798 320 ::f,2,12 f,3,0 s,14,0 f,15,3 f,15,12 
151:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 33.0285 275 1,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 17.0301 215 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 -1 -1 6.0295 120 12,13 0.001 -1 -1 13,12 0.001 1 -1 14,13 0.001 1 0 64.0808 320 ::f,2,12 f,3,0 s,14,0 f,15,3 f,15,12 
152:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 1 -1 33.0285 275 1,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 17.0301 215 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 -1 -1 6.0295 120 12,13 0.001 -1 -1 13,12 0.001 1 0 14,13 0.001 1 1 64.0808 320 ::f,2,12 f,3,0 s,14,0 f,15,3 f,15,12 
153:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 1 -1 33.0285 275 1,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 0 17.0311 215 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 0 -1 6.0295 120 12,13 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 1 64.0818 320 ::f,2,12 f,3,0 s,14,0 f,15,3 f,15,12 
154:2,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 1 0 33.0285 275 1,13 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 0 17.0311 215 15,1 0.003 -1 -1 14,2 0.001 -1 0 13,0 0.001 0 -1 6.0295 120 12,13 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 0 1 74.0819 335 ::f,2,12 f,3,0 s,14,0 f,14,15 f,15,3 
155:2,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 1 0 33.0285 275 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 17.0321 215 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 -1 6.0305 120 12,13 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 0 1 74.0829 335 ::f,2,12 f,3,0 s,14,0 f,14,15 f,15,3 
156:2,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 1 0 37.0286 290 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 17.0321 215 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 -1 6.0305 120 13,12 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 0 1 78.085 350 ::f,2,3 f,2,12 f,13,13 s,14,0 f,15,3 
157:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 1 37.0286 290 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 17.0321 215 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 1 0 6.0305 120 13,12 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 -1 1 78.085 350 ::f,2,3 f,2,12 f,13,13 s,14,0 f,15,3 
158:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 1 37.0286 290 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 17.0321 215 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 1 0 6.0305 120 13,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 1 78.085 350 ::f,2,3 f,2,12 f,13,13 s,14,0 f,15,3 
159:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 0 1 37.0286 290 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 17.0321 215 15,1 0.003 -1 -1 13,2 0.001 0 -1 13,0 0.001 1 0 6.0305 120 14,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 0 78.087 350 ::f,2,3 f,2,12 f,13,13 s,14,0 f,15,3 
160:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 0 1 37.0286 290 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 17.0321 215 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 1 1 6.0315 120 14,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 0 78.088 350 ::f,2,3 f,2,12 f,13,13 s,14,0 f,15,3 
161:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 -1 1 37.0286 290 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 17.0321 215 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 1 1 6.0315 120 14,12 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 -1 0 78.088 350 ::f,2,3 f,2,12 f,13,13 s,14,0 f,15,3 
162:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 1 37.0286 290 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 22.0322 230 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 0 1 6.0315 120 15,13 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 -1 -1 78.09 350 ::f,2,3 f,3,13 f,13,13 s,14,0 f,15,3 
163:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 0 41.0287 305 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 0 22.0322 230 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 0 1 6.0315 120 15,13 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 -1 -1 78.09 350 ::f,0,0 f,3,13 f,13,13 s,14,0 f,15,3 
164:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 -1 0 41.0287 305 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 22.0332 230 15,1 0.003 -1 -1 13,1 0.001 1 0 13,0 0.001 -1 1 6.0315 120 15,13 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 0 -1 78.09 350 ::f,0,0 f,3,13 f,13,13 s,14,0 f,15,3 
165:2,1 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 -1 -1 41.0287 305 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 28.0333 245 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 -1 1 6.0325 120 15,14 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 0 -1 78.092 350 ::f,0,0 f,0,15 f,13,13 s,14,0 f,15,3 
166:2,1 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 -1 48.0288 320 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 28.0333 245 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 -1 0 6.0325 120 15,14 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 0 -1 83.0921 365 ::f,0,15 f,3,2 f,13,12 s,14,0 f,15,3 
167:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 48.0298 320 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 28.0333 245 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 -1 0 6.0325 120 15,14 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.001 0 -1 83.0931 365 ::f,0,15 f,3,2 f,13,12 s,14,0 f,15,3 
168:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 48.0298 320 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 1 28.0333 245 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 -1 -1 6.0325 120 14,15 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 0 -1 89.0952 380 ::f,0,15 f,3,2 f,13,14 s,14,0 f,15,3 
169:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 48.0298 320 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 1 30.0334 260 15,1 0.003 -1 -1 14,1 0.001 0 1 13,0 0.001 -1 -1 6.0325 120 14,15 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 1 -1 89.0952 380 ::f,0,13 f,3,2 f,13,14 s,14,0 f,15,3 
170:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 48.0298 320 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 0 30.0334 260 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 0 -1 6.0335 120 14,15 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 1 -1 89.0952 380 ::f,0,13 f,3,2 f,13,14 s,14,0 f,15,3 
171:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 48.0298 320 2,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 0 30.0334 260 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 0 -1 6.0335 120 13,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 89.0972 380 ::f,0,13 f,3,2 f,13,14 s,14,0 f,15,3 
172:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 48.0298 320 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 30.0334 260 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 -1 6.0335 120 13,15 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 0 89.0982 380 ::f,0,13 f,3,2 f,13,14 s,14,0 f,15,3 
173:2,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 1 0 48.0298 320 2,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 33.0335 275 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 -1 6.0335 120 13,15 0.001 -1 -1 12,13 0.001 1 -1 14,13 0.001 1 0 89.0982 380 ::f,3,2 f,3,13 f,13,14 s,14,0 f,15,3 
174:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 1 48.0298 320 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 33.0335 275 15,1 0.003 -1 -1 14,2 0.001 -1 0 13,0 0.001 1 0 6.0335 120 12,14 0.001 -1 -1 13,12 0.001 1 -1 14,13 0.001 1 1 89.1002 380 ::f,3,2 f,3,13 f,13,14 s,14,0 f,15,3 
175:2,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 1 1 48.0298 320 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 33.0345 275 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 0 6.0345 120 12,14 0.001 -1 -1 13,12 0.001 1 -1 14,13 0.001 1 1 89.1002 380 ::f,3,2 f,3,13 f,13,14 s,14,0 f,15,3 
176:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 1 53.0299 335 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 33.0345 275 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 0 6.0345 120 12,14 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 0 1 89.1002 380 ::f,1,0 f,3,13 f,13,14 s,14,0 f,15,3 
177:2,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 0 1 53.0299 335 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 33.0355 275 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 1 1 6.0345 120 12,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 0 1 89.1032 380 ::f,1,0 f,3,13 f,13,14 s,14,0 f,15,3 
178:2,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 1 53.0309 335 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 33.0355 275 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 1 1 6.0345 120 12,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 0 1 89.1032 380 ::f,1,0 f,3,13 f,13,14 s,14,0 f,15,3 
179:2,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 1 53.0309 335 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 33.0355 275 15,1 0.003 -1 -1 13,2 0.001 0 -1 13,0 0.001 0 1 6.0345 120 12,13 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 -1 1 89.1032 380 ::f,1,0 f,3,13 f,13,14 s,14,0 f,15,3 
180:2,2 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 -1 0 53.0309 335 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 33.0355 275 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 0 1 6.0355 120 13,12 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 -1 1 89.1052 380 ::f,1,0 f,3,13 f,13,14 s,14,0 f,15,3 
181:2,2 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 -1 0 53.0309 335 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 33.0355 275 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 -1 1 6.0355 120 13,12 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 -1 0 89.1052 380 ::f,1,0 f,3,13 f,13,14 s,14,0 f,15,3 
182:2,2 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 -1 -1 53.0309 335 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 40.0356 290 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 -1 1 6.0355 120 13,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 0 89.1052 380 ::f,0,14 f,1,0 f,13,14 s,14,0 f,15,3 
183:2,2 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 -1 -1 53.0309 335 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 0 1 40.0356 290 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 -1 0 6.0355 120 14,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 0 96.1073 395 ::f,0,14 f,1,0 s,14,0 f,15,3 f,15,12 
184:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 53.0309 335 2,13 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 0 1 40.0356 290 15,1 0.003 -1 -1 13,1 0.001 1 0 13,0 0.001 -1 0 6.0355 120 14,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 -1 99.1074 410 ::f,0,14 f,1,0 f,12,13 s,14,0 f,15,3 
185:2,2 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 61.031 350 2,13 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 -1 1 40.0356 290 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 -1 -1 6.0365 120 14,12 0.001 1 1 15,14 0.001 -1 1 14,14 0.001 -1 -1 99.1074 410 ::f,0,14 f,3,2 f,12,13 s,14,0 f,15,3 
