16
129:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0338 165 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 1 1 51.0165 275 14,1 0.001 1 0 13,2 0.001 1 1 13,1 0.001 1 0 46.0277 305 14,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 -1 0 23.0233 245 ::s,0,0 f,3,0 f,3,13 f,13,0 f,13,15 
130:1,2 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0338 165 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 1 52.0166 290 14,1 0.001 1 1 13,2 0.001 0 1 13,1 0.001 1 1 46.0277 305 14,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 -1 -1 23.0233 245 ::s,0,0 f,3,0 f,3,14 f,13,0 f,13,15 
131:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0348 165 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 0 1 52.0166 290 14,1 0.001 1 1 13,2 0.001 0 1 13,1 0.001 1 1 46.0277 305 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 -1 -1 28.0234 260 ::s,0,0 f,3,0 f,3,14 f,13,0 f,14,12 
132:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 0 16.0348 165 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 1 54.0167 305 14,1 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 0 1 46.0277 305 14,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 -1 28.0234 260 ::s,0,0 f,0,12 f,3,0 f,13,0 f,14,12 
133:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0358 165 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 1 54.0167 305 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 0 1 46.0287 305 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 33.0245 275 ::s,0,0 f,0,12 f,3,0 f,13,0 f,13,15 
134:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0358 165 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 0 54.0167 305 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 1 46.0287 305 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 -1 33.0245 275 ::s,0,0 f,0,12 f,3,0 f,13,0 f,13,15 
135:1,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0358 165 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 0 54.0167 305 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 1 46.0287 305 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 1 -1 33.0245 275 ::s,0,0 f,0,12 f,3,0 f,13,0 f,13,15 
136:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0368 165 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 54.0177 305 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 46.0287 305 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 1 0 33.0245 275 ::s,0,0 f,0,12 f,3,0 f,13,0 f,13,15 
137:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 0 -1 16.0368 165 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 58.0178 320 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 46.0287 305 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 1 0 33.0245 275 ::s,0,0 f,3,0 f,3,14 f,13,0 f,13,15 
138:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0378 165 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 58.0178 320 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 46.0287 305 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 1 1 33.0245 275 ::s,0,0 f,3,0 f,3,14 f,13,0 f,13,15 
139:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0378 165 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 58.0178 320 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 46.0287 305 13,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 33.0245 275 ::s,0,0 f,3,0 f,3,14 f,13,0 f,13,15 
140:2,1 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0378 165 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 58.0178 320 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 46.0287 305 13,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 0 1 33.0245 275 ::s,0,0 f,3,0 f,3,14 f,13,0 f,13,15 
141:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0388 165 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 58.0178 320 14,2 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 49.0288 320 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 33.0255 275 ::s,0,0 f,3,0 f,3,14 f,12,3 f,13,15 
142:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 0 16.0388 165 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 58.0178 320 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 49.0288 320 13,14 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 33.0255 275 ::s,0,0 f,3,0 f,3,14 f,12,3 f,13,15 
143:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0398 165 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 0 58.0178 320 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 1 -1 49.0288 320 13,14 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 1 33.0255 275 ::s,0,0 f,3,0 f,3,14 f,12,3 f,13,15 
144:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0398 165 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 1 0 58.0188 320 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 1 0 49.0288 320 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 1 39.0266 290 ::s,0,0 f,3,0 f,3,14 f,12,3 f,15,14 
145:2,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0398 165 2,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 1 0 68.0189 335 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 0 49.0298 320 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 0 39.0266 290 ::s,0,0 f,0,13 f,3,0 f,12,3 f,15,14 
146:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0408 165 2,13 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 1 68.0189 335 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 1 0 49.0298 320 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 39.0266 290 ::s,0,0 f,0,13 f,3,0 f,12,3 f,15,14 
147:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 0 1 16.0408 165 2,13 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 1 68.0189 335 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 1 49.0298 320 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 42.0267 305 ::s,0,0 f,0,13 f,3,0 f,12,3 f,15,12 
148:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0418 165 2,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 0 1 68.0189 335 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 1 1 49.0298 320 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 -1 42.0267 305 ::s,0,0 f,0,13 f,3,0 f,12,3 f,15,12 
149:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0418 165 2,13 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 0 1 68.0189 335 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 0 1 49.0298 320 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 -1 42.0267 305 ::s,0,0 f,0,13 f,3,0 f,12,3 f,15,12 
150:1,2 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0418 165 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 1 68.0189 335 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 0 1 57.0299 335 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 0 -1 42.0267 305 ::s,0,0 f,0,13 f,3,0 f,12,1 f,15,12 
151:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0428 165 2,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 1 68.0189 335 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 1 57.0299 335 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 0 -1 42.0267 305 ::s,0,0 f,0,13 f,3,0 f,12,1 f,15,12 
152:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 0 16.0428 165 2,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 0 73.019 350 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 1 57.0299 335 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 1 -1 42.0267 305 ::s,0,0 f,3,0 f,3,14 f,12,1 f,15,12 
153:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0438 165 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 73.02 350 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 -1 1 57.0299 335 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 -1 42.0267 305 ::s,0,0 f,3,0 f,3,14 f,12,1 f,15,12 
154:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0438 165 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 73.02 350 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 0 66.03 350 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 0 42.0267 305 ::s,0,0 f,3,0 f,3,14 f,15,2 f,15,12 
155:1,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0438 165 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 -1 73.02 350 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 66.03 350 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 42.0277 305 ::s,0,0 f,3,0 f,3,14 f,15,2 f,15,12 
156:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0448 165 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 -1 73.02 350 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 66.031 350 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 42.0277 305 ::s,0,0 f,3,0 f,3,14 f,15,2 f,15,12 
157:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 0 -1 16.0448 165 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 73.02 350 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 66.031 350 13,13 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 1 42.0277 305 ::s,0,0 f,3,0 f,3,14 f,15,2 f,15,12 
158:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0458 165 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 73.02 350 14,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 66.031 350 13,13 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 42.0277 305 ::s,0,0 f,3,0 f,3,14 f,15,2 f,15,12 
159:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0458 165 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 73.02 350 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 66.031 350 13,13 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 1 42.0277 305 ::s,0,0 f,3,0 f,3,14 f,15,2 f,15,12 
160:2,1 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0458 165 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 73.02 350 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 66.031 350 13,13 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 46.0278 320 ::s,0,0 f,3,0 f,3,14 f,13,15 f,15,2 
161:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0468 165 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 -1 73.02 350 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 66.031 350 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 1 53.0279 335 ::s,0,0 f,3,0 f,3,14 f,13,14 f,15,2 
162:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 0 16.0468 165 2,13 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 0 73.02 350 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 66.031 350 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 0 53.0279 335 ::s,0,0 f,3,0 f,3,14 f,13,14 f,15,2 
163:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0478 165 2,13 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 73.021 350 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 0 66.031 350 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 0 53.0279 335 ::s,0,0 f,3,0 f,3,14 f,13,14 f,15,2 
164:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0478 165 2,13 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 0 83.0211 365 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 72.0311 365 13,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 61.028 350 ::s,0,0 f,3,0 f,3,12 f,12,14 f,15,2 
165:2,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0478 165 2,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 1 83.0211 365 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 1 1 76.0312 380 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 0 61.029 350 ::s,0,0 f,3,0 f,3,12 f,12,14 f,15,0 
166:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0488 165 2,13 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 1 1 83.0211 365 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 1 76.0312 380 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 0 70.0301 365 ::s,0,0 f,3,0 f,3,12 f,12,13 f,15,0 
167:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 0 1 16.0488 165 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 0 1 83.0211 365 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 1 76.0312 380 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 70.0301 365 ::s,0,0 f,3,0 f,3,12 f,12,13 f,15,0 
168:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0498 165 2,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 0 1 83.0211 365 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 1 76.0312 380 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 80.0302 380 ::s,0,0 f,3,0 f,3,12 f,12,15 f,15,0 
169:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0498 165 2,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 1 83.0211 365 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 76.0312 380 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 80.0302 380 ::s,0,0 f,3,0 f,3,12 f,12,15 f,15,0 
170:1,2 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0498 165 2,13 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 -1 1 83.0211 365 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 76.0312 380 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 80.0302 380 ::s,0,0 f,3,0 f,3,12 f,12,15 f,15,0 
171:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0508 165 2,13 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 83.0211 365 14,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 0 76.0312 380 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 80.0302 380 ::s,0,0 f,3,0 f,3,12 f,12,15 f,15,0 
172:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 0 16.0508 165 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 83.0221 365 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 0 76.0322 380 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 -1 80.0302 380 ::s,0,0 f,3,0 f,3,12 f,12,15 f,15,0 
173:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0518 165 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 83.0221 365 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 76.0322 380 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 1 -1 80.0302 380 ::s,0,0 f,3,0 f,3,12 f,12,15 f,15,0 
174:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0518 165 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 83.0221 365 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 76.0322 380 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 1 0 80.0302 380 ::s,0,0 f,3,0 f,3,12 f,12,15 f,15,0 
175:1,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0518 165 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 83.0221 365 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 76.0322 380 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 1 0 80.0302 380 ::s,0,0 f,3,0 f,3,12 f,12,15 f,15,0 
176:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0528 165 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 83.0221 365 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 76.0322 380 13,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 1 80.0302 380 ::s,0,0 f,3,0 f,3,12 f,12,15 f,15,0 
177:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 0 -1 16.0528 165 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 83.0221 365 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 76.0322 380 14,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 1 80.0312 380 ::s,0,0 f,3,0 f,3,12 f,12,15 f,15,0 
178:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0538 165 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 83.0221 365 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 81.0323 395 14,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 0 1 80.0312 380 ::s,0,0 f,3,0 f,3,12 f,12,15 f,14,0 
179:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0538 165 2,13 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 -1 86.0222 380 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 81.0323 395 14,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 0 1 80.0312 380 ::s,0,0 f,0,15 f,3,0 f,12,15 f,14,0 
180:2,1 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0538 165 2,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 1 -1 86.0222 380 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 0 81.0323 395 14,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 -1 1 80.0312 380 ::s,0,0 f,0,15 f,3,0 f,12,15 f,14,0 
181:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0548 165 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 0 86.0222 380 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 81.0323 395 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 -1 1 90.0313 395 ::s,0,0 f,0,15 f,3,0 f,12,12 f,14,0 
182:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 0 16.0548 165 2,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 0 86.0222 380 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 1 1 81.0323 395 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 -1 0 90.0313 395 ::s,0,0 f,0,15 f,3,0 f,12,12 f,14,0 
183:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0558 165 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 1 86.0222 380 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 1 81.0323 395 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 0 90.0313 395 ::s,0,0 f,0,15 f,3,0 f,12,12 f,14,0 
184:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0558 165 2,13 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 1 86.0222 380 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 1 81.0333 395 14,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 90.0313 395 ::s,0,0 f,0,15 f,3,0 f,12,12 f,14,0 
185:2,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0558 165 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 1 86.0232 380 13,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 1 81.0333 395 14,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 90.0313 395 ::s,0,0 f,0,15 f,3,0 f,12,12 f,14,0 
186:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0568 165 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 1 86.0232 380 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 -1 1 81.0333 395 14,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 90.0313 395 ::s,0,0 f,0,15 f,3,0 f,12,12 f,14,0 
187:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 0 1 16.0568 165 2,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 1 86.0232 380 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 81.0333 395 14,13 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 90.0323 395 ::s,0,0 f,0,15 f,3,0 f,12,12 f,14,0 
188:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0578 165 2,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 1 96.0233 395 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 -1 0 81.0333 395 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 90.0333 395 ::s,0,0 f,1,12 f,3,0 f,12,12 f,14,0 
189:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0578 165 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 96.0233 395 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 0 81.0333 395 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 90.0333 395 ::s,0,0 f,1,12 f,3,0 f,12,12 f,14,0 
190:1,2 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0578 165 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 102.023 410 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 81.0333 395 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 90.0333 395 ::s,0,0 f,1,15 f,3,0 f,12,12 f,14,0 
191:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0588 165 2,14 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 102.023 410 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 81.0333 395 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 90.0333 395 ::s,0,0 f,1,15 f,3,0 f,12,12 f,14,0 
192:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 0 16.0588 165 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 102.023 410 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 -1 81.0333 395 14,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 90.0333 395 ::s,0,0 f,1,15 f,3,0 f,12,12 f,14,0 
