127:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0373 83 2,14 0.001 0 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 34.0211 203 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 41.0166 290 ::f,3,3 f,3,15 f,12,2 s,14,1 f,15,12 
128:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 0 10.0373 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 34.0211 203 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 41.0166 290 ::f,3,3 f,3,15 f,12,2 s,14,1 f,15,12 
129:2,1 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0383 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 34.0211 203 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 -1 1 41.0166 290 ::f,3,3 f,3,15 f,12,2 s,14,1 f,15,12 
130:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0393 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 34.0211 203 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 -1 1 44.0177 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
131:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0393 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 34.0211 203 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 0 1 44.0177 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
132:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0393 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 34.0211 203 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 0 1 44.0177 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
133:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 0 -1 10.0393 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 34.0211 203 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 1 44.0177 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
134:2,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0403 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 34.0211 203 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 1 44.0177 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
135:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0413 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 34.0211 203 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 0 44.0177 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
136:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0413 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 34.0211 203 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 0 44.0187 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
137:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0413 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 34.0211 203 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 44.0187 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
138:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 0 10.0413 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 34.0211 203 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 44.0187 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
139:1,2 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0423 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 44.0187 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
140:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0433 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 44.0197 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
141:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0433 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 -1 44.0197 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
142:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0433 83 2,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 44.0197 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
143:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 0 1 10.0433 83 2,14 0.001 1 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 -1 -1 44.0197 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
144:1,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.0443 83 2,14 0.001 0 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 -1 0 44.0197 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
145:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.0453 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 -1 0 44.0197 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
146:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0453 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 -1 0 44.0197 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
147:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0453 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 -1 1 44.0197 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
148:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 0 10.0453 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 -1 1 44.0197 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
149:2,1 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0463 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 1 44.0197 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
150:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0473 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 1 44.0197 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
151:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0473 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 1 1 44.0197 305 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
152:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0473 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 1 1 48.0208 320 ::f,3,3 f,3,15 f,12,2 f,12,13 s,14,1 
153:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 0 -1 10.0473 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 1 0 48.0208 320 ::f,3,3 f,3,15 f,12,2 f,12,13 s,14,1 
154:2,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0483 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 1 0 53.0209 335 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
155:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0493 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 39.0212 218 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 1 -1 53.0209 335 ::f,3,3 f,3,15 f,12,2 f,12,12 s,14,1 
156:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0493 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 45.0213 233 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 1 -1 53.0209 335 ::f,3,3 f,3,12 f,12,2 f,12,12 s,14,1 
157:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0493 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 45.0213 233 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 53.0209 335 ::f,3,3 f,3,12 f,12,2 f,12,12 s,14,1 
158:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 0 10.0493 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 45.0213 233 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 -1 53.0219 335 ::f,3,3 f,3,12 f,12,2 f,12,12 s,14,1 
159:1,2 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0503 83 2,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.002 1 -1 45.0213 233 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 53.0219 335 ::f,3,3 f,3,12 f,12,2 f,12,12 s,14,1 
160:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0513 83 2,14 0.001 1 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 45.0213 233 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 53.0229 335 ::f,3,3 f,3,12 f,12,2 f,12,12 s,14,1 
161:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0513 83 2,14 0.001 0 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 45.0213 233 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 58.023 350 ::f,3,3 f,3,12 f,12,2 s,14,1 f,14,12 
162:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0513 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 45.0213 233 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 0 58.023 350 ::f,3,3 f,3,12 f,12,2 s,14,1 f,14,12 
163:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 0 1 10.0513 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 45.0213 233 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 0 58.024 350 ::f,3,3 f,3,12 f,12,2 s,14,1 f,14,12 
164:1,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.0523 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 45.0213 233 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 1 58.024 350 ::f,3,3 f,3,12 f,12,2 s,14,1 f,14,12 
165:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.0533 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 45.0213 233 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 1 58.024 350 ::f,3,3 f,3,12 f,12,2 s,14,1 f,14,12 
166:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0533 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 45.0213 233 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 0 1 58.024 350 ::f,3,3 f,3,12 f,12,2 s,14,1 f,14,12 
167:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0533 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 45.0213 233 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 1 58.025 350 ::f,3,3 f,3,12 f,12,2 s,14,1 f,14,12 
168:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 0 10.0533 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 45.0213 233 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 1 58.025 350 ::f,3,3 f,3,12 f,12,2 s,14,1 f,14,12 
169:2,1 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0543 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 51.0214 248 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 1 1 58.025 350 ::f,2,15 f,3,3 f,12,2 s,14,1 f,14,12 
170:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0553 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 51.0214 248 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 1 0 58.025 350 ::f,2,15 f,3,3 f,12,2 s,14,1 f,14,12 
171:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0553 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 58.025 350 ::f,0,12 f,3,3 f,12,2 s,14,1 f,14,12 
172:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0553 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 -1 58.025 350 ::f,0,12 f,3,3 f,12,2 s,14,1 f,14,12 
173:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 0 -1 10.0553 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 -1 58.025 350 ::f,0,12 f,3,3 f,12,2 s,14,1 f,14,12 
174:2,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0563 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 58.025 350 ::f,0,12 f,3,3 f,12,2 s,14,1 f,14,12 
175:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0573 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 66.0251 365 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
176:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0573 83 2,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 66.0251 365 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
177:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0573 83 2,14 0.001 1 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 66.0251 365 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
178:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 0 10.0573 83 2,14 0.001 0 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 -1 0 66.0251 365 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
179:1,2 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0583 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 -1 0 66.0261 365 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
180:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0593 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 0 66.0261 365 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
181:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0593 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 1 66.0261 365 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
182:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0593 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 1 66.0261 365 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
183:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 0 1 10.0593 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 0 1 72.0262 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
184:1,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.0603 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 0 1 72.0262 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
185:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.0613 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 72.0272 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
186:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0613 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 1 72.0272 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
187:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0613 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 1 72.0272 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
188:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 0 10.0613 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 72.0272 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
189:2,1 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0623 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 0 72.0282 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
190:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0633 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 72.0282 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
