16
129:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 0 31.0123 245 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.0493 95 14,1 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 -1 0 27.0202 230 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
130:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 0 31.0123 245 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.0493 95 14,1 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 -1 -1 27.0202 230 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
131:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 0 31.0123 245 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.002 0 -1 1.0493 95 14,1 0.001 -1 -1 15,2 0.001 1 1 13,1 0.001 -1 -1 34.0203 245 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
132:1,1 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 1 31.0123 245 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.0513 95 14,1 0.001 -1 -1 15,2 0.001 1 1 13,1 0.001 0 -1 34.0203 245 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
133:1,1 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 1 31.0123 245 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.0513 95 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 0 -1 34.0203 245 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
134:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 1 31.0123 245 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.0513 95 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 -1 34.0203 245 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
135:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 1 31.0123 245 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.0513 95 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 -1 34.0203 245 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
136:1,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 1 31.0123 245 2,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.002 0 -1 1.0513 95 14,1 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 1 0 34.0203 245 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
137:1,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 1 31.0123 245 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.0533 95 14,1 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 1 0 34.0203 245 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
138:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 31.0123 245 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.0533 95 14,1 0.001 0 1 15,2 0.001 1 1 13,1 0.001 1 0 34.0203 245 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
139:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 31.0123 245 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.0533 95 14,1 0.001 0 1 15,2 0.001 1 1 13,1 0.001 1 1 34.0203 245 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
140:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 31.0123 245 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.0533 95 14,1 0.001 1 1 15,2 0.001 1 1 13,1 0.001 1 1 34.0203 245 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
141:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 36.0124 260 2,13 0.001 -1 0 1,14 0.001 1 0 3,12 0.002 0 -1 1.0533 95 14,1 0.001 1 1 15,2 0.001 1 1 13,1 0.001 0 1 34.0203 245 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,12,0 s,14,13 f,15,13 
142:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 -1 36.0124 260 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.0553 95 14,1 0.001 1 0 15,2 0.001 1 1 13,1 0.001 0 1 34.0203 245 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,12,0 s,14,13 f,15,13 
143:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 -1 36.0124 260 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.0553 95 14,1 0.001 1 0 15,2 0.001 1 1 13,1 0.001 -1 1 34.0203 245 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,12,0 s,14,13 f,15,13 
144:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 36.0124 260 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.0553 95 14,1 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 -1 1 34.0203 245 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,12,0 s,14,13 f,15,13 
145:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 -1 36.0124 260 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.0553 95 14,1 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 -1 0 34.0203 245 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,12,0 s,14,13 f,15,13 
146:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 0 36.0124 260 1,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.002 0 -1 1.0553 95 14,1 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 -1 0 34.0203 245 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,12,0 s,14,13 f,15,13 
147:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 0 36.0124 260 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.0573 95 14,1 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 -1 -1 34.0203 245 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,12,0 s,14,13 f,15,13 
148:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 0 36.0124 260 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.0573 95 14,1 0.001 -1 -1 15,2 0.001 1 1 13,1 0.001 -1 -1 42.0204 260 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,13,2 s,14,13 f,15,13 
149:1,1 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 1 36.0124 260 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.0573 95 14,1 0.001 -1 -1 15,2 0.001 1 1 13,1 0.001 0 -1 42.0204 260 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,13,2 s,14,13 f,15,13 
150:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 1 36.0124 260 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.0573 95 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 0 -1 42.0204 260 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,13,2 s,14,13 f,15,13 
151:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 1 43.0125 275 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.002 0 -1 1.0573 95 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 -1 42.0204 260 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,13,2 s,14,13 f,15,13 
152:1,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 0 1 43.0125 275 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.0593 95 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 -1 42.0204 260 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,13,2 s,14,13 f,15,13 
153:1,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 1 43.0125 275 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.0593 95 14,1 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 1 0 42.0204 260 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,13,2 s,14,13 f,15,13 
154:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 1 43.0125 275 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.0593 95 14,1 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 1 0 46.0205 275 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,0 f,15,13 
155:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 43.0125 275 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.0593 95 14,1 0.001 0 1 15,2 0.001 1 1 13,1 0.001 1 0 46.0205 275 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,0 f,15,13 
156:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 43.0125 275 2,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.002 0 -1 1.0593 95 14,1 0.001 0 1 15,2 0.001 1 1 13,1 0.001 1 1 46.0205 275 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,0 f,15,13 
157:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 43.0125 275 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.0613 95 14,1 0.001 1 1 15,2 0.001 1 1 13,1 0.001 1 1 46.0205 275 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,0 f,15,13 
158:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 50.0127 305 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.0613 95 14,1 0.001 1 1 15,2 0.001 1 1 13,1 0.001 0 1 46.0205 275 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,0 f,15,13 
159:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 -1 50.0127 305 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.0613 95 14,1 0.001 1 0 15,2 0.001 1 1 13,1 0.001 0 1 46.0205 275 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,0 f,15,13 
160:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 -1 52.0128 320 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.0613 95 14,1 0.001 1 0 15,2 0.001 1 1 13,1 0.001 -1 1 46.0205 275 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,0 f,15,13 
161:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 52.0128 320 2,13 0.001 -1 0 1,14 0.001 1 0 3,12 0.002 0 -1 1.0613 95 14,1 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 -1 1 46.0205 275 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,0 f,15,13 
162:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 -1 52.0128 320 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.0633 95 14,1 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 -1 0 51.0206 290 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
163:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 0 52.0128 320 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.0633 95 14,1 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 -1 0 51.0206 290 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
164:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 0 52.0128 320 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.0633 95 14,1 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 -1 -1 51.0206 290 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,12,0 s,14,13 f,15,13 
165:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 0 52.0128 320 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.0633 95 14,1 0.001 -1 -1 15,2 0.001 1 1 13,1 0.001 -1 -1 60.0207 305 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 f,13,0 s,14,13 f,15,13 
166:1,1 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 1 52.0128 320 1,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.002 0 -1 1.0633 95 14,1 0.001 -1 -1 15,2 0.001 1 1 13,1 0.001 0 -1 66.0208 320 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,3 f,15,13 
167:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 1 52.0128 320 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.0653 95 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 0 -1 66.0208 320 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,3 f,15,13 
168:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 1 52.0128 320 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.0653 95 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 -1 66.0208 320 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,3 f,15,13 
169:1,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 0 1 52.0128 320 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.0653 95 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 -1 66.0208 320 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,3 f,15,13 
170:1,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 1 52.0128 320 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.0653 95 14,1 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 1 0 66.0208 320 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,3 f,15,13 
171:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 1 52.0128 320 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.002 0 -1 1.0653 95 14,1 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 1 0 66.0208 320 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,3 f,15,13 
172:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 52.0128 320 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.0673 95 14,1 0.001 0 1 15,2 0.001 1 1 13,1 0.001 1 0 66.0208 320 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,3 f,15,13 
173:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 52.0128 320 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.0673 95 14,1 0.001 0 1 15,2 0.001 1 1 13,1 0.001 1 1 66.0208 320 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,3 f,15,13 
174:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 52.0128 320 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.0673 95 14,1 0.001 1 1 15,2 0.001 1 1 14,2 0.001 1 1 66.0218 320 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,3 f,15,13 
175:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 59.0129 335 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.0673 95 14,1 0.001 1 1 15,2 0.001 1 1 14,2 0.001 1 1 76.0219 335 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 f,13,3 s,14,13 f,15,13 
176:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 -1 59.0129 335 2,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.002 0 -1 1.0673 95 14,1 0.001 1 0 15,2 0.001 1 1 14,2 0.001 0 1 76.0219 335 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 f,13,3 s,14,13 f,15,13 
177:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 -1 59.0129 335 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.0693 95 14,1 0.001 1 0 15,2 0.001 1 1 14,2 0.001 0 1 76.0219 335 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 f,13,3 s,14,13 f,15,13 
178:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 59.0129 335 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.0693 95 14,1 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 -1 1 76.0219 335 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 f,13,3 s,14,13 f,15,13 
179:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 -1 62.013 350 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.0693 95 14,1 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 -1 1 86.022 350 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,13,2 s,14,13 f,15,13 
180:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 0 62.013 350 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.0693 95 14,1 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 -1 0 86.022 350 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,13,2 s,14,13 f,15,13 
181:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 0 62.013 350 2,13 0.001 -1 0 1,14 0.001 1 0 3,12 0.002 0 -1 1.0693 95 14,1 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 -1 0 86.022 350 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,13,2 s,14,13 f,15,13 
182:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 0 62.013 350 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.0713 95 14,1 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 -1 0 96.0221 365 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,14,0 s,14,13 f,15,13 
183:1,1 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 1 62.013 350 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.0713 95 14,1 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 -1 -1 96.0221 365 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,14,0 s,14,13 f,15,13 
184:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 1 62.013 350 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.0713 95 14,1 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 -1 -1 96.0221 365 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,3,2 f,3,15 f,14,0 s,14,13 f,15,13 
185:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 1 70.0131 365 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.0713 95 13,1 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 0 -1 96.0231 365 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,3,0 f,3,15 f,14,0 s,14,13 f,15,13 
186:1,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 0 1 70.0131 365 1,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.002 0 -1 1.0713 95 13,1 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 0 -1 96.0241 365 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,3,0 f,3,15 f,14,0 s,14,13 f,15,13 
187:1,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 1 70.0131 365 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.0733 95 13,1 0.001 -1 1 15,2 0.001 1 1 14,1 0.001 0 -1 106.024 380 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,3,0 f,3,15 f,14,2 s,14,13 f,15,13 
188:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 1 70.0131 365 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.0733 95 13,1 0.001 -1 1 15,2 0.001 1 1 14,1 0.001 1 -1 106.024 380 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,3,0 f,3,15 f,14,2 s,14,13 f,15,13 
189:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 70.0131 365 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.0733 95 13,1 0.001 0 1 15,2 0.001 1 1 14,1 0.001 1 -1 106.024 380 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,3,0 f,3,15 f,14,2 s,14,13 f,15,13 
190:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 70.0131 365 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.0733 95 13,2 0.001 0 1 15,2 0.001 1 1 14,1 0.001 1 0 106.025 380 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,3,0 f,3,15 f,14,2 s,14,13 f,15,13 
191:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 70.0131 365 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.002 0 -1 1.0733 95 13,2 0.001 0 1 15,2 0.001 1 1 14,1 0.001 1 0 106.025 380 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,3,0 f,3,15 f,14,2 s,14,13 f,15,13 
192:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 74.0132 380 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.0753 95 13,2 0.001 1 1 15,2 0.001 1 1 14,1 0.001 1 1 106.025 380 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,3,1 f,3,15 f,14,2 s,14,13 f,15,13 
193:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 -1 74.0132 380 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.0753 95 13,2 0.001 1 1 15,2 0.001 1 1 14,1 0.001 1 1 106.025 380 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,3,1 f,3,15 f,14,2 s,14,13 f,15,13 
