16
66:2,0 0.001 1 0 1,1 0.001 1 0 2,3 0.001 -1 0 10.0329 185 2,15 0.001 -1 1 2,14 0.001 -1 0 0,14 0.001 0 -1 6.0286 140 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,15 0.001 -1 1 14,14 0.001 -1 0 13,15 0.001 -1 0 3.0365 125 ::f,0,2 f,0,12 f,12,1 f,12,14 
67:2,0 0.001 1 1 1,1 0.001 1 1 1,3 0.001 -1 0 10.0339 185 2,15 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 0 -1 6.0306 140 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,15 0.001 -1 1 13,14 0.001 -1 0 13,15 0.001 -1 -1 3.0375 125 ::f,0,2 f,0,12 f,12,1 f,12,14 
68:3,1 0.001 1 1 1,1 0.001 1 1 1,3 0.001 -1 0 10.0349 185 2,15 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 0 -1 10.0307 155 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,15 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 -1 -1 4.0376 140 ::f,0,2 f,2,13 f,12,1 f,13,12 
69:3,1 0.001 1 1 1,1 0.001 0 1 1,3 0.001 -1 -1 10.0349 185 1,15 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 1 -1 10.0317 155 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,15 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 0 -1 4.0376 140 ::f,0,2 f,2,13 f,12,1 f,13,12 
70:3,1 0.001 0 1 1,2 0.001 0 1 1,3 0.001 -1 -1 13.036 200 1,15 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 -1 10.0327 155 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,15 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.001 0 -1 4.0376 140 ::f,1,1 f,2,13 f,12,1 f,13,12 
71:3,2 0.001 0 1 1,2 0.001 0 1 1,3 0.001 0 -1 13.037 200 1,15 0.001 -1 -1 1,14 0.001 -1 -1 1,12 0.001 1 -1 10.0327 155 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,15 0.001 -1 -1 13,14 0.001 0 -1 13,15 0.001 1 -1 4.0376 140 ::f,1,1 f,2,13 f,12,1 f,13,12 
72:3,2 0.001 0 1 1,2 0.001 -1 1 1,3 0.001 0 -1 13.037 200 0,14 0.001 -1 -1 1,14 0.001 0 -1 1,12 0.001 1 0 10.0337 155 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,15 0.001 -1 -1 13,13 0.001 0 -1 13,15 0.001 1 -1 4.0386 140 ::f,1,1 f,2,13 f,12,1 f,13,12 
73:3,2 0.001 -1 1 1,2 0.001 -1 1 1,3 0.001 0 -1 13.037 200 0,14 0.001 -1 -1 1,13 0.001 0 -1 2,12 0.001 1 0 10.0357 155 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 -1 13,13 0.001 0 -1 13,15 0.001 1 0 6.0397 155 ::f,1,1 f,2,13 f,12,1 f,14,14 
74:2,3 0.001 -1 1 1,2 0.001 -1 0 1,3 0.001 1 -1 13.038 200 0,14 0.001 0 -1 1,13 0.001 0 -1 2,12 0.001 1 0 10.0357 155 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 -1 13,13 0.001 1 -1 13,15 0.001 1 0 6.0397 155 ::f,1,1 f,2,13 f,12,1 f,14,14 
75:2,3 0.001 -1 1 1,2 0.001 -1 0 1,3 0.001 1 -1 13.038 200 0,13 0.001 0 -1 1,13 0.001 1 -1 2,12 0.001 1 1 10.0367 155 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 0 -1 13,13 0.001 1 -1 13,15 0.001 1 1 6.0397 155 ::f,1,1 f,2,13 f,12,1 f,14,14 
76:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 1 0 13.038 200 0,13 0.001 0 -1 1,13 0.001 1 -1 3,13 0.001 1 1 10.0377 155 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 1 1 6.0397 155 ::f,1,1 f,2,13 f,12,1 f,14,14 
77:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 1 0 13.038 200 0,13 0.001 1 -1 1,13 0.001 1 0 3,13 0.001 1 1 10.0377 155 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 1 -1 14,13 0.001 1 0 13,15 0.001 0 1 6.0407 155 ::f,1,1 f,2,13 f,12,1 f,14,14 
78:2,3 0.001 -1 -1 1,2 0.001 0 -1 1,3 0.001 1 1 13.038 200 1,12 0.001 1 -1 1,13 0.001 1 0 3,13 0.001 0 1 10.0387 155 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 1 -1 14,13 0.001 1 0 13,15 0.001 0 1 6.0407 155 ::f,1,1 f,2,13 f,12,1 f,14,14 
79:2,3 0.001 -1 -1 1,2 0.001 0 -1 1,3 0.001 1 1 13.038 200 1,12 0.001 1 -1 1,13 0.001 1 0 3,14 0.001 0 1 11.0398 170 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 1 0 14,13 0.001 1 1 13,15 0.001 -1 1 6.0407 155 ::f,1,1 f,1,14 f,12,1 f,14,14 
80:2,3 0.001 -1 -1 1,2 0.001 0 -1 1,3 0.001 0 1 17.0381 215 1,12 0.001 1 0 2,13 0.001 1 0 3,14 0.001 0 1 11.0408 170 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 1 0 14,13 0.001 1 1 13,15 0.001 -1 1 7.0408 170 ::f,1,14 f,2,2 f,12,1 f,14,14 
81:2,3 0.001 0 -1 1,2 0.001 1 -1 1,3 0.001 0 1 17.0381 215 2,12 0.001 1 0 2,13 0.001 1 0 3,14 0.001 -1 1 11.0418 170 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 1 1 14,13 0.001 0 1 13,15 0.001 -1 0 7.0408 170 ::f,1,14 f,2,2 f,12,1 f,14,14 
82:2,3 0.001 1 -1 1,2 0.001 1 -1 1,3 0.001 -1 1 17.0381 215 2,12 0.001 1 0 2,13 0.001 1 1 2,15 0.001 -1 1 11.0428 170 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 1 1 14,13 0.001 0 1 13,15 0.001 -1 0 7.0408 170 ::f,1,14 f,2,2 f,12,1 f,14,14 
83:2,3 0.001 1 -1 1,2 0.001 1 0 1,3 0.001 -1 1 17.0381 215 2,12 0.001 1 1 2,13 0.001 1 1 2,15 0.001 -1 1 11.0428 170 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 0 1 14,13 0.001 0 1 13,15 0.001 -1 -1 10.0409 185 ::f,1,14 f,2,2 f,12,1 f,15,15 
84:2,3 0.001 1 0 1,2 0.001 1 0 1,3 0.001 -1 0 22.0382 230 3,13 0.001 1 1 2,13 0.001 0 1 2,15 0.001 -1 0 11.0438 170 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 0 1 14,14 0.001 0 1 12,14 0.001 -1 -1 10.0429 185 ::f,0,0 f,1,14 f,12,1 f,15,15 
85:2,3 0.001 1 0 1,2 0.001 1 1 1,3 0.001 -1 0 22.0382 230 3,13 0.001 1 1 2,14 0.001 0 1 1,15 0.001 -1 0 11.0458 170 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 1 14,14 0.001 0 1 12,14 0.001 -1 -1 10.0429 185 ::f,0,0 f,1,14 f,12,1 f,15,15 
86:2,3 0.001 1 1 1,2 0.001 1 1 1,3 0.001 -1 -1 22.0382 230 3,13 0.001 0 1 2,14 0.001 0 1 1,15 0.001 -1 0 11.0458 170 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 1 14,14 0.001 -1 1 12,14 0.001 0 -1 10.0429 185 ::f,0,0 f,1,14 f,12,1 f,15,15 
87:2,3 0.001 1 1 1,2 0.001 0 1 0,2 0.001 -1 -1 22.0392 230 3,14 0.001 0 1 2,14 0.001 -1 1 1,15 0.001 -1 -1 11.0468 170 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 0 14,14 0.001 -1 1 12,13 0.001 0 -1 10.0439 185 ::f,0,0 f,1,14 f,12,1 f,15,15 
88:2,3 0.001 0 1 1,2 0.001 0 1 0,2 0.001 -1 -1 22.0392 230 3,14 0.001 0 1 2,14 0.001 -1 1 0,14 0.001 -1 -1 11.0478 170 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 10.0439 185 ::f,0,0 f,1,14 f,12,1 f,15,15 
89:2,3 0.001 0 1 1,2 0.001 -1 1 0,2 0.001 0 -1 22.0392 230 3,14 0.001 -1 1 2,14 0.001 -1 1 0,14 0.001 -1 -1 11.0478 170 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 -1 14,14 0.001 -1 0 12,13 0.001 1 -1 10.0439 185 ::f,0,0 f,1,14 f,12,1 f,15,15 
90:2,3 0.001 -1 1 1,2 0.001 -1 1 0,1 0.001 0 -1 22.0402 230 2,15 0.001 -1 1 2,14 0.001 -1 0 0,14 0.001 0 -1 11.0488 170 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,12 0.001 1 -1 10.0449 185 ::f,0,0 f,1,14 f,12,1 f,15,15 
91:2,3 0.001 -1 1 1,2 0.001 -1 0 0,1 0.001 0 -1 26.0403 245 2,15 0.001 -1 1 2,14 0.001 -1 0 0,13 0.001 0 -1 11.0498 170 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,12 0.001 1 -1 10.0449 185 ::f,1,0 f,1,14 f,12,1 f,15,15 
92:2,3 0.001 -1 0 1,2 0.001 -1 0 0,1 0.001 1 -1 26.0403 245 2,15 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 0 -1 11.0498 170 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 1 0 10.0459 185 ::f,1,0 f,1,14 f,12,1 f,15,15 
93:1,3 0.001 -1 0 1,2 0.001 -1 -1 0,1 0.001 1 -1 26.0413 245 1,15 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 1 -1 13.0509 185 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 1 0 10.0469 185 ::f,0,15 f,1,0 f,12,1 f,15,15 
94:1,3 0.001 -1 0 1,2 0.001 -1 -1 0,1 0.001 1 -1 31.0414 260 1,15 0.001 -1 0 2,14 0.001 -1 -1 1,12 0.001 1 -1 14.052 200 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 0 -1 13,13 0.001 0 -1 14,12 0.001 1 0 10.0469 185 ::f,2,3 f,3,13 f,12,1 f,15,15 
95:1,3 0.001 -1 -1 1,2 0.001 0 -1 0,1 0.001 1 0 31.0414 260 1,15 0.001 -1 -1 2,14 0.001 -1 -1 1,12 0.001 1 -1 14.052 200 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 0 -1 13,13 0.001 0 -1 14,12 0.001 1 1 10.0469 185 ::f,2,3 f,3,13 f,12,1 f,15,15 
96:0,2 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 1 0 31.0434 260 0,14 0.001 -1 -1 2,14 0.001 0 -1 1,12 0.001 1 0 14.053 200 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 1 -1 13,13 0.001 1 -1 15,13 0.001 1 1 10.0479 185 ::f,2,3 f,3,13 f,12,1 f,15,15 
97:0,2 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 1 0 31.0434 260 0,14 0.001 -1 -1 2,14 0.001 0 -1 2,12 0.001 1 0 14.054 200 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 1 -1 13,13 0.001 1 -1 15,13 0.001 1 1 10.0479 185 ::f,2,3 f,3,13 f,12,1 f,15,15 
98:0,2 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 1 1 31.0434 260 0,14 0.001 0 -1 2,14 0.001 1 -1 2,12 0.001 1 0 14.054 200 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 1 0 13,13 0.001 1 0 15,13 0.001 0 1 10.0479 185 ::f,2,3 f,3,13 f,12,1 f,15,15 
99:0,2 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 1 1 31.0434 260 0,13 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 1 1 14.055 200 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 1 0 14,13 0.001 1 0 15,14 0.001 0 1 10.0509 185 ::f,2,3 f,3,13 f,12,1 f,15,15 
100:0,2 0.001 1 -1 1,1 0.001 1 0 0,1 0.001 0 1 31.0434 260 0,13 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 1 1 19.0551 215 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 1 0 14,13 0.001 1 0 15,14 0.001 0 1 13.051 200 ::f,2,3 f,2,15 f,12,1 f,13,13 
101:0,2 0.001 1 -1 2,1 0.001 1 0 0,1 0.001 0 1 31.0444 260 0,13 0.001 1 -1 2,14 0.001 1 1 2,12 0.001 0 1 19.0551 215 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 1 1 14,13 0.001 1 1 15,14 0.001 -1 1 13.051 200 ::f,2,3 f,2,15 f,12,1 f,13,13 
102:1,1 0.001 1 -1 2,1 0.001 1 0 0,1 0.001 -1 1 31.0454 260 1,12 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 0 1 19.0571 215 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 1 1 14,13 0.001 1 1 14,15 0.001 -1 1 13.052 200 ::f,2,3 f,2,15 f,12,1 f,13,13 
103:1,1 0.001 1 -1 2,1 0.001 1 1 0,1 0.001 -1 1 31.0454 260 1,12 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 1 19.0571 215 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 -1 1 13.052 200 ::f,2,3 f,2,15 f,12,1 f,13,13 
104:1,1 0.001 1 0 2,1 0.001 1 1 0,1 0.001 -1 0 31.0454 260 1,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 1 22.0572 230 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 -1 0 13.052 200 ::f,1,13 f,2,3 f,12,1 f,13,13 
105:1,1 0.001 1 0 2,1 0.001 0 1 0,1 0.001 -1 0 31.0454 260 1,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 1 22.0572 230 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 -1 0 13.053 200 ::f,1,13 f,2,3 f,12,1 f,13,13 
106:1,1 0.001 1 1 2,2 0.001 0 1 0,1 0.001 -1 -1 31.0464 260 1,12 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 -1 1 22.0592 230 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 -1 0 13.053 200 ::f,1,13 f,2,3 f,12,1 f,13,13 
107:1,1 0.001 1 1 2,2 0.001 0 1 0,1 0.001 -1 -1 37.0465 275 2,13 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 -1 1 22.0602 230 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 -1 -1 13.053 200 ::f,0,2 f,1,13 f,12,1 f,13,13 
108:1,1 0.001 1 1 2,2 0.001 -1 1 0,1 0.001 0 -1 37.0465 275 2,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 -1 0 22.0602 230 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 -1 -1 13.054 200 ::f,0,2 f,1,13 f,12,1 f,13,13 
109:1,1 0.001 0 1 2,2 0.001 -1 1 0,1 0.001 0 -1 37.0465 275 2,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 22.0602 230 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 -1 -1 13.055 200 ::f,0,2 f,1,13 f,12,1 f,13,13 
110:1,1 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 1 -1 37.0465 275 2,14 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 22.0612 230 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 0 14,13 0.001 -1 0 12,14 0.001 0 -1 13.055 200 ::f,0,2 f,1,13 f,12,1 f,13,13 
111:1,1 0.001 -1 1 1,2 0.001 -1 0 1,0 0.001 1 -1 37.0485 275 2,14 0.001 0 1 0,14 0.001 -1 -1 1,14 0.001 -1 -1 22.0622 230 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 -1 14,13 0.001 -1 0 12,13 0.001 0 -1 17.0561 215 ::f,0,2 f,1,13 f,12,1 f,15,12 
112:1,1 0.001 -1 1 1,2 0.001 -1 0 1,0 0.001 1 -1 39.0486 290 2,14 0.001 -1 1 0,14 0.001 -1 -1 1,14 0.001 0 -1 22.0622 230 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.001 0 -1 17.0561 215 ::f,1,13 f,2,3 f,12,1 f,15,12 
113:1,1 0.001 -1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 39.0486 290 2,14 0.001 -1 1 0,14 0.001 0 -1 1,14 0.001 0 -1 22.0622 230 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 0 -1 14,13 0.001 0 -1 12,13 0.001 1 -1 17.0561 215 ::f,1,13 f,2,3 f,12,1 f,15,12 
114:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.001 1 0 39.0496 290 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 28.0633 245 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,13 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 1 -1 17.0581 215 ::f,2,3 f,3,15 f,12,1 f,15,12 
115:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,0 0.001 1 0 39.0496 290 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 1 -1 28.0633 245 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,13 0.001 0 -1 14,13 0.001 1 -1 13,12 0.001 1 -1 17.0581 215 ::f,2,3 f,3,15 f,12,1 f,15,12 
116:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,0 0.001 1 1 39.0496 290 2,14 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 1 -1 28.0633 245 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,13 0.001 1 -1 14,13 0.001 1 -1 13,12 0.001 1 0 22.0582 230 ::f,2,3 f,3,15 f,12,1 f,13,15 
117:1,1 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 1 1 39.0506 290 2,14 0.001 -1 -1 1,12 0.001 1 -1 1,14 0.001 1 0 28.0643 245 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,13 0.001 1 -1 14,13 0.001 1 0 14,12 0.001 1 0 22.0592 230 ::f,2,3 f,3,15 f,12,1 f,13,15 
118:1,1 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 1 1 39.0506 290 2,14 0.001 -1 -1 1,12 0.001 1 -1 1,14 0.001 1 0 28.0643 245 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,13 0.001 1 0 14,13 0.001 1 0 14,12 0.001 1 0 22.0592 230 ::f,2,3 f,3,15 f,12,1 f,13,15 
119:1,1 0.001 1 -1 1,2 0.001 1 -1 3,1 0.001 0 1 39.0506 290 2,14 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 1 0 28.0643 245 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,13 0.001 1 0 14,13 0.001 1 1 14,12 0.001 1 1 22.0592 230 ::f,2,3 f,3,15 f,12,1 f,13,15 
120:2,0 0.001 1 -1 2,1 0.001 1 -1 3,2 0.001 0 1 39.0536 290 2,14 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 1 1 28.0653 245 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,13 0.001 1 0 15,14 0.001 1 1 15,13 0.001 1 1 22.0612 230 ::f,2,3 f,3,15 f,12,1 f,13,15 
121:2,0 0.001 1 -1 2,1 0.001 1 -1 3,2 0.001 0 1 39.0536 290 2,14 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 1 1 28.0653 245 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 1 0 15,14 0.001 1 1 15,13 0.001 1 1 22.0622 230 ::f,2,3 f,3,15 f,12,1 f,13,15 
122:2,0 0.001 1 0 2,1 0.001 1 0 3,2 0.001 -1 1 39.0536 290 2,14 0.001 1 0 2,12 0.001 1 1 1,14 0.001 0 1 28.0653 245 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 1 0 15,14 0.001 0 1 15,13 0.001 0 1 22.0622 230 ::f,2,3 f,3,15 f,12,1 f,13,15 
123:2,0 0.001 1 0 2,1 0.001 1 0 3,2 0.001 -1 1 45.0537 305 2,14 0.001 1 0 3,13 0.001 1 1 1,14 0.001 0 1 28.0663 245 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 1 1 15,14 0.001 0 1 15,13 0.001 0 1 22.0622 230 ::f,0,2 f,3,15 f,12,1 f,13,15 
124:2,0 0.001 1 1 2,1 0.001 1 1 3,2 0.001 -1 0 45.0537 305 2,14 0.001 1 1 3,13 0.001 1 1 1,14 0.001 -1 1 28.0663 245 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 1 1 15,14 0.001 -1 1 15,13 0.001 -1 1 22.0622 230 ::f,0,2 f,3,15 f,12,1 f,13,15 
125:3,1 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 0 45.0557 305 2,14 0.001 1 1 3,13 0.001 0 1 1,14 0.001 -1 1 30.0664 260 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 0 1 14,15 0.001 -1 1 15,13 0.001 -1 1 22.0632 230 ::f,0,2 f,3,15 f,12,1 f,13,15 
126:3,1 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 0 45.0557 305 2,14 0.001 0 1 3,14 0.001 0 1 1,14 0.001 -1 0 30.0674 260 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 0 1 14,15 0.001 -1 1 15,13 0.001 -1 0 22.0642 230 ::f,0,2 f,3,15 f,12,1 f,13,15 
127:3,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 -1 45.0557 305 2,14 0.001 0 1 3,14 0.001 0 1 1,14 0.001 -1 0 34.0675 275 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 0 1 14,15 0.001 -1 0 15,13 0.001 -1 0 22.0642 230 ::f,0,2 f,1,12 f,12,1 f,13,15 
128:3,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 -1 45.0557 305 2,14 0.001 -1 1 3,14 0.001 -1 1 1,14 0.001 -1 -1 34.0675 275 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 -1 1 14,15 0.001 -1 0 15,13 0.001 -1 -1 28.0643 245 ::f,0,2 f,1,12 f,12,1 f,12,14 
129:3,1 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 45.0557 305 1,15 0.001 -1 1 2,15 0.001 -1 1 0,13 0.001 -1 -1 34.0705 275 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 -1 1 13,15 0.001 -1 0 15,13 0.001 -1 -1 28.0653 245 ::f,0,2 f,1,12 f,12,1 f,12,14 
130:3,1 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 45.0557 305 1,15 0.001 -1 1 2,15 0.001 -1 1 0,13 0.001 -1 -1 34.0705 275 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 -1 0 13,15 0.001 -1 0 15,13 0.001 0 -1 28.0653 245 ::f,0,2 f,1,12 f,12,1 f,12,14 
131:3,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 45.0557 305 1,15 0.001 -1 0 2,15 0.001 -1 0 0,13 0.001 0 -1 34.0705 275 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 0 13,15 0.001 -1 -1 15,13 0.001 0 -1 28.0663 245 ::f,0,2 f,1,12 f,12,1 f,12,14 
