130:2,2 0.001 -1 -1 3,3 0.003 1 1 2,1 0.001 1 1 76.0245 275 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 33.0205 275 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 18.0242 225 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 63.0249 335 ::f,0,1 f,3,12 f,12,0 f,12,14 s,15,3 
131:2,2 0.001 -1 0 3,3 0.003 1 1 2,1 0.001 0 1 76.0245 275 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 -1 33.0205 275 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 18.0242 225 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 63.0249 335 ::f,0,1 f,3,12 f,12,0 f,12,14 s,15,3 
132:2,2 0.001 -1 0 3,3 0.003 1 1 2,1 0.001 0 1 76.0245 275 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 -1 33.0205 275 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 18.0242 225 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 63.0249 335 ::f,0,1 f,3,12 f,12,0 f,12,14 s,15,3 
133:2,2 0.001 -1 1 3,3 0.003 1 1 2,1 0.001 0 1 76.0245 275 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 0 -1 33.0205 275 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 0 18.0242 225 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 1 63.0249 335 ::f,0,1 f,3,12 f,12,0 f,12,14 s,15,3 
134:2,2 0.001 -1 1 3,3 0.003 1 1 2,1 0.001 -1 1 76.0245 275 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 -1 33.0205 275 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 0 18.0242 225 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 1 69.025 350 ::f,0,1 f,3,12 f,12,0 f,12,14 s,15,3 
135:2,2 0.001 0 1 3,3 0.003 1 1 2,1 0.001 -1 1 76.0245 275 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 1 -1 39.0206 290 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 1 18.0242 225 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 0 69.025 350 ::f,0,1 f,2,12 f,12,0 f,12,14 s,15,3 
136:2,2 0.001 0 1 3,3 0.003 1 1 2,1 0.001 -1 0 76.0245 275 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 1 0 39.0206 290 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 1 1 18.0252 225 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 0 69.025 350 ::f,0,1 f,2,12 f,12,0 f,12,14 s,15,3 
137:2,2 0.001 1 1 3,3 0.003 1 1 1,1 0.001 -1 0 76.0255 275 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 0 39.0206 290 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 1 18.0252 225 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 -1 69.025 350 ::f,0,1 f,2,12 f,12,0 f,12,14 s,15,3 
138:2,2 0.001 1 1 3,3 0.003 1 1 1,1 0.001 -1 0 86.0256 290 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 1 39.0206 290 13,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 0 1 18.0252 225 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 -1 69.025 350 ::f,1,2 f,2,12 f,12,0 f,12,14 s,15,3 
139:2,2 0.001 1 0 3,3 0.003 1 1 1,1 0.001 -1 -1 86.0256 290 2,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 1 39.0206 290 13,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 18.0252 225 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 69.025 350 ::f,1,2 f,2,12 f,12,0 f,12,14 s,15,3 
140:2,2 0.001 1 0 3,3 0.003 1 1 1,1 0.001 -1 -1 86.0256 290 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 1 39.0216 290 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 1 18.0252 225 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 69.025 350 ::f,1,2 f,2,12 f,12,0 f,12,14 s,15,3 
141:2,2 0.001 1 -1 3,3 0.003 1 1 1,1 0.001 0 -1 86.0256 290 1,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 39.0226 290 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 0 18.0252 225 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 -1 69.025 350 ::f,1,2 f,2,12 f,12,0 f,12,14 s,15,3 
142:2,2 0.001 1 -1 3,3 0.003 1 1 1,1 0.001 0 -1 86.0256 290 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 39.0226 290 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 18.0252 225 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 -1 69.025 350 ::f,1,2 f,2,12 f,12,0 f,12,14 s,15,3 
143:2,2 0.001 0 -1 3,3 0.003 1 1 1,1 0.001 1 -1 86.0256 290 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 39.0226 290 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 -1 0 18.0252 225 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 69.025 350 ::f,1,2 f,2,12 f,12,0 f,12,14 s,15,3 
144:2,1 0.001 0 -1 3,3 0.003 1 1 1,1 0.001 1 -1 86.0266 290 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 45.0227 305 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 18.0252 225 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 79.0251 365 ::f,1,2 f,2,15 f,12,0 f,14,12 s,15,3 
145:2,1 0.001 0 -1 3,3 0.003 1 1 1,1 0.001 1 0 86.0266 290 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 0 45.0227 305 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 18.0262 225 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 79.0251 365 ::f,1,2 f,2,15 f,12,0 f,14,12 s,15,3 
146:2,1 0.001 -1 -1 3,3 0.003 1 1 1,1 0.001 1 0 86.0266 290 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 45.0237 305 13,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 22.0263 240 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 1 82.0252 380 ::f,1,2 f,2,15 f,13,0 f,13,15 s,15,3 
147:2,1 0.001 -1 -1 3,3 0.003 1 1 1,1 0.001 1 0 86.0266 290 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 45.0237 305 13,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 22.0263 240 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 82.0252 380 ::f,1,2 f,2,15 f,13,0 f,13,15 s,15,3 
148:2,1 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 1 1 86.0266 290 1,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 45.0237 305 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 26.0264 255 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 82.0252 380 ::f,1,2 f,2,15 f,13,15 f,14,3 s,15,3 
149:2,1 0.001 -1 0 3,3 0.003 1 1 2,2 0.001 1 1 86.0276 290 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 -1 45.0237 305 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 -1 26.0264 255 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 82.0252 380 ::f,1,2 f,2,15 f,13,15 f,14,3 s,15,3 
150:2,1 0.001 -1 0 3,3 0.003 1 1 2,2 0.001 1 1 86.0276 290 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 45.0237 305 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 26.0264 255 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 0 1 82.0252 380 ::f,1,2 f,2,15 f,13,15 f,14,3 s,15,3 
151:2,1 0.001 -1 1 3,3 0.003 1 1 2,2 0.001 0 1 86.0276 290 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 -1 45.0237 305 13,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 26.0264 255 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 1 82.0252 380 ::f,1,2 f,2,15 f,13,15 f,14,3 s,15,3 
152:2,1 0.001 -1 1 3,3 0.003 1 1 2,2 0.001 0 1 98.0278 320 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 -1 48.0238 320 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 0 26.0264 255 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 1 82.0252 380 ::f,0,2 f,3,15 f,13,15 f,14,3 s,15,3 
153:2,1 0.001 0 1 3,3 0.003 1 1 2,2 0.001 -1 1 98.0278 320 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 -1 48.0238 320 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 26.0264 255 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 0 82.0252 380 ::f,0,2 f,3,15 f,13,15 f,14,3 s,15,3 
154:2,1 0.001 0 1 3,3 0.003 1 1 2,2 0.001 -1 1 98.0278 320 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 0 48.0238 320 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 1 26.0264 255 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 82.0252 380 ::f,0,2 f,3,15 f,13,15 f,14,3 s,15,3 
155:2,1 0.001 1 1 3,3 0.003 1 1 2,2 0.001 -1 0 98.0278 320 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 0 48.0238 320 13,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 1 26.0274 255 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 -1 82.0252 380 ::f,0,2 f,3,15 f,13,15 f,14,3 s,15,3 
156:2,1 0.001 1 1 3,3 0.003 1 1 1,2 0.001 -1 0 98.0288 320 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 1 48.0238 320 13,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 1 26.0274 255 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 82.0252 380 ::f,0,2 f,3,15 f,13,15 f,14,3 s,15,3 
157:2,1 0.001 1 0 3,3 0.003 1 1 1,2 0.001 -1 0 108.029 335 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 55.0239 335 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 1 26.0274 255 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 92.0253 395 ::f,0,12 f,2,0 f,13,12 f,14,3 s,15,3 
158:2,1 0.001 1 0 3,3 0.003 1 1 1,2 0.001 -1 -1 108.029 335 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 0 1 55.0239 335 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 1 31.0275 270 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 0 -1 99.0254 410 ::f,0,12 f,2,0 f,12,14 f,13,1 s,15,3 
159:2,1 0.001 1 -1 3,3 0.003 1 1 1,2 0.001 -1 -1 108.029 335 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 1 55.0239 335 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 1 31.0275 270 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 -1 99.0254 410 ::f,0,12 f,2,0 f,12,14 f,13,1 s,15,3 
160:2,1 0.001 1 -1 3,3 0.003 1 1 1,2 0.001 0 -1 108.029 335 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 1 55.0239 335 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 -1 1 31.0275 270 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 99.0254 410 ::f,0,12 f,2,0 f,12,14 f,13,1 s,15,3 
161:2,1 0.001 0 -1 3,3 0.003 1 1 1,1 0.001 0 -1 108.03 335 1,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 55.0239 335 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 0 31.0275 270 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 109.026 425 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,3 
162:2,1 0.001 0 -1 3,3 0.003 1 1 1,1 0.001 0 -1 121.03 365 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 0 55.0249 335 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 -1 0 31.0275 270 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 109.026 425 ::f,0,12 f,3,1 f,13,1 f,14,14 s,15,3 
163:2,1 0.001 -1 -1 3,3 0.003 1 1 1,1 0.001 1 -1 121.03 365 1,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 55.0259 335 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 -1 0 36.0276 285 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 109.026 425 ::f,0,12 f,3,1 f,13,3 f,14,14 s,15,3 
164:2,1 0.001 -1 -1 3,3 0.003 1 1 1,1 0.001 1 -1 121.03 365 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 55.0259 335 13,2 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 36.0276 285 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 109.026 425 ::f,0,12 f,3,1 f,13,3 f,14,14 s,15,3 
165:2,1 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 1 0 121.03 365 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 55.0259 335 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 -1 36.0276 285 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 117.026 440 ::f,0,12 f,3,1 f,13,3 f,14,14 s,15,3 
166:2,1 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 1 0 121.03 365 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 55.0259 335 13,2 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 0 -1 36.0276 285 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 117.026 440 ::f,0,12 f,3,1 f,13,3 f,14,14 s,15,3 
167:2,1 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 1 0 121.03 365 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 55.0259 335 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 36.0276 285 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 0 1 117.026 440 ::f,0,12 f,3,1 f,13,3 f,14,14 s,15,3 
168:2,1 0.001 -1 1 3,3 0.003 1 1 1,1 0.001 1 1 121.03 365 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 55.0269 335 13,2 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 1 -1 36.0276 285 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 1 117.026 440 ::f,0,12 f,3,1 f,13,3 f,14,14 s,15,3 
169:2,1 0.001 -1 1 3,3 0.003 1 1 2,2 0.001 1 1 121.031 365 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 -1 55.0269 335 13,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 -1 36.0276 285 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 1 117.026 440 ::f,0,12 f,3,1 f,13,3 f,14,14 s,15,3 
170:2,1 0.001 0 1 3,3 0.003 1 1 2,2 0.001 1 1 121.031 365 1,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 1 -1 55.0269 335 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 1 0 36.0286 285 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 0 127.026 455 ::f,0,12 f,3,1 f,13,3 f,14,14 s,15,3 
171:2,1 0.001 0 1 3,3 0.003 1 1 2,2 0.001 0 1 121.031 365 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 -1 55.0269 335 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 1 0 36.0286 285 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 127.026 455 ::f,0,12 f,3,1 f,13,3 f,14,14 s,15,3 
172:2,1 0.001 1 1 3,3 0.003 1 1 2,2 0.001 0 1 121.031 365 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 0 55.0269 335 13,1 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 1 36.0286 285 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 -1 131.026 470 ::f,0,12 f,3,1 f,13,3 s,15,3 f,15,13 
173:2,1 0.001 1 1 3,3 0.003 1 1 2,2 0.001 -1 1 121.031 365 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 0 55.0269 335 13,1 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 1 36.0286 285 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 131.026 470 ::f,0,12 f,3,1 f,13,3 s,15,3 f,15,13 
174:2,1 0.001 1 0 3,3 0.003 1 1 2,2 0.001 -1 1 121.031 365 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 1 55.0269 335 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 1 36.0286 285 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 131.026 470 ::f,0,12 f,3,1 f,13,3 s,15,3 f,15,13 
175:2,1 0.001 1 0 3,3 0.003 1 1 2,2 0.001 -1 0 125.031 380 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 1 55.0269 335 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 1 36.0286 285 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 0 -1 131.026 470 ::f,0,12 f,1,3 f,13,3 s,15,3 f,15,13 
176:2,1 0.001 1 -1 3,3 0.003 1 1 1,2 0.001 -1 0 125.032 380 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 1 55.0269 335 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 1 36.0286 285 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 -1 136.026 485 ::f,0,12 f,1,3 f,12,12 f,13,3 s,15,3 
177:2,1 0.001 1 -1 3,3 0.003 1 1 1,2 0.001 -1 0 125.032 380 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 0 1 55.0269 335 13,1 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 -1 1 42.0287 300 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 136.026 485 ::f,0,12 f,1,3 f,12,12 f,13,3 s,15,3 
178:2,1 0.001 0 -1 3,3 0.003 1 1 1,2 0.001 -1 -1 125.032 380 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 59.027 350 13,1 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 -1 0 42.0287 300 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 136.026 485 ::f,0,12 f,1,3 f,12,12 f,13,3 s,15,3 
179:2,1 0.001 0 -1 3,3 0.003 1 1 1,2 0.001 -1 -1 125.032 380 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 59.027 350 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 -1 0 42.0297 300 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 136.026 485 ::f,0,12 f,1,3 f,12,12 f,13,3 s,15,3 
180:2,1 0.001 -1 -1 3,3 0.003 1 1 1,2 0.001 0 -1 125.032 380 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 0 59.027 350 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 0 42.0297 300 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 136.026 485 ::f,0,12 f,1,3 f,12,12 f,13,3 s,15,3 
181:2,1 0.001 -1 -1 3,3 0.003 1 1 1,1 0.001 0 -1 125.033 380 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 -1 0 59.027 350 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 42.0297 300 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 136.026 485 ::f,0,12 f,1,3 f,12,12 f,13,3 s,15,3 
182:2,1 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 0 -1 125.033 380 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 -1 -1 59.027 350 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 42.0297 300 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 136.026 485 ::f,0,12 f,1,3 f,12,12 f,13,3 s,15,3 
183:2,1 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 1 -1 125.033 380 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 -1 -1 59.027 350 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 0 -1 42.0297 300 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 136.026 485 ::f,0,12 f,1,3 f,12,12 f,13,3 s,15,3 
184:2,1 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 1 -1 125.033 380 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 0 -1 59.028 350 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 -1 42.0297 300 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 0 1 136.026 485 ::f,0,12 f,1,3 f,12,12 f,13,3 s,15,3 
185:2,1 0.001 -1 1 3,3 0.003 1 1 1,1 0.001 1 0 125.033 380 2,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 -1 59.029 350 13,1 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 0 -1 42.0297 300 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 1 136.026 485 ::f,0,12 f,1,3 f,12,12 f,13,3 s,15,3 
186:2,1 0.001 -1 1 3,3 0.003 1 1 1,1 0.001 1 0 125.033 380 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 -1 59.029 350 13,1 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 1 -1 42.0297 300 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 1 136.026 485 ::f,0,12 f,1,3 f,12,12 f,13,3 s,15,3 
187:2,1 0.001 0 1 3,3 0.003 1 1 1,1 0.001 1 0 125.033 380 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 -1 59.029 350 13,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 42.0297 300 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 0 136.026 485 ::f,0,12 f,1,3 f,12,12 f,13,3 s,15,3 
188:2,1 0.001 0 1 3,3 0.003 1 1 1,1 0.001 1 1 125.033 380 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 59.029 350 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 1 0 42.0297 300 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 136.026 485 ::f,0,12 f,1,3 f,12,12 f,13,3 s,15,3 
189:2,1 0.001 1 1 3,3 0.003 1 1 2,2 0.001 1 1 125.034 380 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 0 59.029 350 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 0 42.0297 300 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 -1 136.026 485 ::f,0,12 f,1,3 f,12,12 f,13,3 s,15,3 
190:2,1 0.001 1 1 3,3 0.003 1 1 2,2 0.001 1 1 125.034 380 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 0 59.029 350 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 1 1 42.0297 300 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 145.026 500 ::f,0,12 f,1,3 f,13,3 f,13,15 s,15,3 
191:2,1 0.001 1 0 3,3 0.003 1 1 2,2 0.001 0 1 125.034 380 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 0 59.03 350 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 1 1 42.0297 300 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 155.026 515 ::f,0,12 f,1,3 f,13,3 s,15,3 f,15,12 
192:2,1 0.001 1 0 3,3 0.003 1 1 2,2 0.001 0 1 125.034 380 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 1 59.03 350 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 1 42.0307 300 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 0 -1 155.026 515 ::f,0,12 f,1,3 f,13,3 s,15,3 f,15,12 
193:2,1 0.001 1 -1 3,3 0.003 1 1 2,2 0.001 -1 1 125.034 380 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 1 59.03 350 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 1 49.0318 315 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 -1 155.026 515 ::f,0,12 f,1,3 f,13,0 s,15,3 f,15,12 
194:2,1 0.001 1 -1 3,3 0.003 1 1 2,2 0.001 -1 1 135.034 395 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 1 59.03 350 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 1 49.0318 315 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 155.026 515 ::f,0,12 f,1,0 f,13,0 s,15,3 f,15,12 
