16
128:1,1 0.001 -1 0 2,0 0.001 -1 -1 2,2 0.001 1 1 43.0174 260 1,13 0.001 -1 -1 2,14 0.001 -1 -1 0,12 0.002 0 -1 16.0229 173 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 1 45.0216 290 ::f,2,3 f,2,15 f,12,3 f,12,15 s,13,2 
129:1,1 0.001 -1 0 2,0 0.001 -1 -1 2,2 0.001 0 1 43.0174 260 1,13 0.001 -1 -1 2,14 0.001 -1 -1 0,12 0.002 0 -1 16.0229 173 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 1 45.0216 290 ::f,2,3 f,2,15 f,12,3 f,12,15 s,13,2 
130:1,1 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 0 1 51.0175 275 1,13 0.001 -1 0 2,14 0.001 0 -1 0,12 0.002 0 -1 16.0229 173 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 1 0 45.0216 290 ::f,2,1 f,2,15 f,12,3 f,12,15 s,13,2 
131:1,1 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 51.0175 275 1,13 0.001 -1 0 2,14 0.001 0 -1 0,12 0.002 0 -1 16.0229 173 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 1 0 45.0216 290 ::f,2,1 f,2,15 f,12,3 f,12,15 s,13,2 
132:1,1 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 51.0175 275 1,13 0.001 -1 1 2,14 0.001 1 -1 0,12 0.002 0 -1 16.0229 173 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 -1 45.0216 290 ::f,2,1 f,2,15 f,12,3 f,12,15 s,13,2 
133:1,2 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 51.0185 275 1,13 0.001 -1 1 2,14 0.001 1 -1 0,12 0.002 0 -1 16.0229 173 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 -1 45.0216 290 ::f,2,1 f,2,15 f,12,3 f,12,15 s,13,2 
134:1,2 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 51.0185 275 1,13 0.001 0 1 2,14 0.001 1 0 0,12 0.002 0 -1 16.0229 173 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 -1 45.0216 290 ::f,2,1 f,2,15 f,12,3 f,12,15 s,13,2 
135:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 51.0185 275 1,14 0.001 0 1 2,14 0.001 1 0 0,12 0.002 0 -1 16.0239 173 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 45.0216 290 ::f,2,1 f,2,15 f,12,3 f,12,15 s,13,2 
136:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 -1 51.0185 275 1,14 0.001 0 1 2,14 0.001 1 1 0,12 0.002 0 -1 16.0239 173 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 -1 -1 45.0216 290 ::f,2,1 f,2,15 f,12,3 f,12,15 s,13,2 
137:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 -1 51.0185 275 1,14 0.001 1 1 2,14 0.001 1 1 0,12 0.002 0 -1 16.0239 173 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 45.0216 290 ::f,2,1 f,2,15 f,12,3 f,12,15 s,13,2 
138:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 0 -1 51.0185 275 1,14 0.001 1 1 2,14 0.001 0 1 0,12 0.002 0 -1 21.024 188 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 0 45.0216 290 ::f,1,15 f,2,1 f,12,3 f,12,15 s,13,2 
139:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 0 -1 51.0185 275 1,14 0.001 1 0 2,14 0.001 0 1 0,12 0.002 0 -1 21.024 188 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 45.0226 290 ::f,1,15 f,2,1 f,12,3 f,12,15 s,13,2 
140:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 0 -1 60.0186 290 1,14 0.001 1 0 2,14 0.001 -1 1 0,12 0.002 0 -1 21.024 188 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 45.0226 290 ::f,1,15 f,3,3 f,12,3 f,12,15 s,13,2 
141:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 1 -1 60.0186 290 1,14 0.001 1 0 2,14 0.001 -1 1 0,12 0.002 0 -1 25.0241 203 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 -1 1 45.0226 290 ::f,2,15 f,3,3 f,12,3 f,12,15 s,13,2 
142:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 1 -1 60.0186 290 1,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 25.0241 203 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 -1 1 45.0226 290 ::f,2,15 f,3,3 f,12,3 f,12,15 s,13,2 
143:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 1 0 60.0186 290 1,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 25.0241 203 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,14 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 0 1 45.0226 290 ::f,2,15 f,3,3 f,12,3 f,12,15 s,13,2 
144:1,2 0.001 -1 -1 2,0 0.001 -1 -1 2,2 0.001 1 0 60.0186 290 1,14 0.001 0 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 25.0241 203 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,14 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 0 1 49.0227 305 ::f,2,15 f,3,3 f,12,3 s,13,2 f,15,15 
145:1,2 0.001 -1 -1 2,0 0.001 -1 -1 2,2 0.001 1 1 60.0186 290 1,14 0.001 0 -1 2,14 0.001 -1 -1 0,12 0.002 0 -1 25.0241 203 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 0 1 49.0227 305 ::f,2,15 f,3,3 f,12,3 s,13,2 f,15,15 
146:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,2 0.001 1 1 70.0187 305 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 25.0251 203 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 1 49.0227 305 ::f,0,2 f,2,15 f,12,3 s,13,2 f,15,15 
147:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,2 0.001 0 1 76.0188 320 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 25.0251 203 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 1 49.0227 305 ::f,1,0 f,2,15 f,12,3 s,13,2 f,15,15 
148:1,2 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 0 1 76.0188 320 1,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.002 0 -1 25.0251 203 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 1 49.0227 305 ::f,1,0 f,2,15 f,12,3 s,13,2 f,15,15 
149:1,2 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 76.0188 320 1,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.002 0 -1 25.0251 203 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 1 0 49.0227 305 ::f,1,0 f,2,15 f,12,3 s,13,2 f,15,15 
150:1,2 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 76.0188 320 1,14 0.001 -1 1 1,13 0.001 1 -1 0,12 0.002 0 -1 25.0251 203 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 0 49.0247 305 ::f,1,0 f,2,15 f,12,3 s,13,2 f,15,15 
151:1,2 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 76.0188 320 1,14 0.001 -1 1 1,13 0.001 1 -1 0,12 0.002 0 -1 25.0251 203 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 -1 49.0247 305 ::f,1,0 f,2,15 f,12,3 s,13,2 f,15,15 
152:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 76.0188 320 1,14 0.001 0 1 1,13 0.001 1 0 0,12 0.002 0 -1 25.0251 203 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 49.0247 305 ::f,1,0 f,2,15 f,12,3 s,13,2 f,15,15 
153:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 76.0188 320 1,14 0.001 0 1 2,13 0.001 1 0 0,12 0.002 0 -1 25.0261 203 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 49.0247 305 ::f,1,0 f,2,15 f,12,3 s,13,2 f,15,15 
154:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 -1 76.0188 320 1,14 0.001 1 1 2,13 0.001 1 0 0,12 0.002 0 -1 25.0261 203 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 0 -1 49.0247 305 ::f,1,0 f,2,15 f,12,3 s,13,2 f,15,15 
155:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 -1 76.0188 320 1,14 0.001 1 1 2,13 0.001 1 1 0,12 0.002 0 -1 31.0262 218 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 -1 49.0247 305 ::f,1,0 f,1,15 f,12,3 s,13,2 f,15,15 
156:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 0 -1 76.0188 320 1,14 0.001 1 0 2,13 0.001 1 1 0,12 0.002 0 -1 31.0262 218 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 -1 49.0247 305 ::f,1,0 f,1,15 f,12,3 s,13,2 f,15,15 
157:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 0 -1 76.0198 320 2,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 31.0272 218 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 -1 0 49.0247 305 ::f,1,0 f,1,15 f,12,3 s,13,2 f,15,15 
158:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 0 -1 76.0198 320 2,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 31.0272 218 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 -1 0 49.0247 305 ::f,1,0 f,1,15 f,12,3 s,13,2 f,15,15 
159:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 1 -1 76.0198 320 2,14 0.001 1 -1 2,13 0.001 0 1 0,12 0.002 0 -1 31.0272 218 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 1 49.0247 305 ::f,1,0 f,1,15 f,12,3 s,13,2 f,15,15 
160:1,1 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 1 -1 76.0208 320 2,14 0.001 1 -1 2,13 0.001 -1 1 0,12 0.002 0 -1 31.0272 218 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 1 49.0247 305 ::f,1,0 f,1,15 f,12,3 s,13,2 f,15,15 
161:1,1 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 1 0 83.0209 335 2,14 0.001 0 -1 2,13 0.001 -1 1 0,12 0.002 0 -1 31.0272 218 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 1 49.0247 305 ::f,1,0 f,1,15 f,12,3 s,13,2 f,15,15 
162:1,1 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 0 83.0209 335 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.002 0 -1 31.0272 218 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 1 49.0257 305 ::f,1,0 f,1,15 f,12,3 s,13,2 f,15,15 
163:1,1 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 1 83.0209 335 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.002 0 -1 31.0272 218 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 1 49.0257 305 ::f,1,0 f,1,15 f,12,3 s,13,2 f,15,15 
164:1,1 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 1 83.0209 335 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0,12 0.002 0 -1 31.0272 218 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 1 1 49.0257 305 ::f,1,0 f,1,15 f,12,3 s,13,2 f,15,15 
165:1,1 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 0 1 83.0209 335 1,13 0.001 -1 -1 2,13 0.001 -1 -1 0,12 0.002 0 -1 31.0282 218 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 1 1 49.0257 305 ::f,1,0 f,1,15 f,12,3 s,13,2 f,15,15 
166:1,1 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 0 1 83.0219 335 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,12 0.002 0 -1 31.0282 218 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 1 0 54.0258 320 ::f,1,0 f,1,15 f,12,3 f,12,15 s,13,2 
167:1,1 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 0 1 83.0219 335 1,13 0.001 -1 0 2,13 0.001 0 -1 0,12 0.002 0 -1 31.0282 218 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 1 0 54.0258 320 ::f,1,0 f,1,15 f,12,3 f,12,15 s,13,2 
168:1,1 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 83.0219 335 1,13 0.001 -1 0 2,13 0.001 1 -1 0,12 0.002 0 -1 31.0282 218 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 1 0 54.0258 320 ::f,1,0 f,1,15 f,12,3 f,12,15 s,13,2 
169:1,2 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 83.0229 335 1,13 0.001 -1 1 2,13 0.001 1 -1 0,12 0.002 0 -1 31.0282 218 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 54.0258 320 ::f,1,0 f,1,15 f,12,3 f,12,15 s,13,2 
170:1,2 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 83.0229 335 1,13 0.001 -1 1 2,13 0.001 1 0 0,12 0.002 0 -1 31.0282 218 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 54.0258 320 ::f,1,0 f,1,15 f,12,3 f,12,15 s,13,2 
171:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 83.0229 335 1,13 0.001 0 1 2,13 0.001 1 0 0,12 0.002 0 -1 31.0282 218 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 -1 54.0258 320 ::f,1,0 f,1,15 f,12,3 f,12,15 s,13,2 
172:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 83.0229 335 1,14 0.001 0 1 2,13 0.001 1 1 0,12 0.002 0 -1 31.0292 218 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 54.0278 320 ::f,1,0 f,1,15 f,12,3 f,12,15 s,13,2 
173:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 -1 83.0229 335 1,14 0.001 0 1 2,13 0.001 1 1 0,12 0.002 0 -1 38.0293 233 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 -1 54.0278 320 ::f,1,0 f,2,15 f,12,3 f,12,15 s,13,2 
174:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 -1 83.0229 335 1,14 0.001 1 1 2,13 0.001 0 1 0,12 0.002 0 -1 38.0293 233 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 54.0278 320 ::f,1,0 f,2,15 f,12,3 f,12,15 s,13,2 
175:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 0 -1 83.0229 335 1,14 0.001 1 1 2,13 0.001 0 1 0,12 0.002 0 -1 46.0294 248 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 54.0278 320 ::f,1,0 f,2,14 f,12,3 f,12,15 s,13,2 
176:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 0 -1 83.0239 335 1,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 51.0295 263 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 0 54.0278 320 ::f,1,0 f,3,12 f,12,3 f,12,15 s,13,2 
177:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 0 -1 83.0239 335 2,14 0.001 1 0 2,13 0.001 -1 1 0,12 0.002 0 -1 51.0305 263 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 1 54.0278 320 ::f,1,0 f,3,12 f,12,3 f,12,15 s,13,2 
178:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 1 -1 83.0239 335 2,14 0.001 1 0 2,13 0.001 -1 1 0,12 0.002 0 -1 51.0305 263 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 1 57.0279 335 ::f,1,0 f,3,12 f,12,3 s,13,2 f,15,12 
179:1,1 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 1 -1 83.0249 335 2,14 0.001 1 -1 2,13 0.001 -1 0 0,12 0.002 0 -1 51.0305 263 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 13,13 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 0 1 57.0279 335 ::f,1,0 f,3,12 f,12,3 s,13,2 f,15,12 
180:1,1 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 1 0 91.025 350 2,14 0.001 1 -1 2,13 0.001 -1 0 0,12 0.002 0 -1 51.0305 263 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 13,13 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 0 1 57.0279 335 ::f,0,1 f,3,12 f,12,3 s,13,2 f,15,12 
181:1,1 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 0 91.025 350 2,14 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.002 0 -1 51.0305 263 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 1 57.0279 335 ::f,0,1 f,3,12 f,12,3 s,13,2 f,15,12 
182:1,1 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 1 91.025 350 2,14 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.002 0 -1 51.0305 263 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 1 57.0279 335 ::f,0,1 f,3,12 f,12,3 s,13,2 f,15,12 
183:1,1 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 1 91.025 350 2,14 0.001 0 -1 2,13 0.001 0 -1 0,12 0.002 0 -1 51.0305 263 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 13,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 0 57.0279 335 ::f,0,1 f,3,12 f,12,3 s,13,2 f,15,12 
184:1,1 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 0 1 100.025 365 2,14 0.001 -1 -1 2,13 0.001 0 -1 0,12 0.002 0 -1 51.0305 263 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 13,13 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 1 0 57.0289 335 ::f,0,0 f,3,12 f,12,3 s,13,2 f,15,12 
185:1,1 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 0 1 100.026 365 1,13 0.001 -1 -1 2,13 0.001 1 -1 0,12 0.002 0 -1 51.0315 263 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 57.0289 335 ::f,0,0 f,3,12 f,12,3 s,13,2 f,15,12 
186:1,1 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 0 1 100.026 365 1,13 0.001 -1 -1 2,13 0.001 1 -1 0,12 0.002 0 -1 57.0316 278 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 -1 57.0289 335 ::f,0,0 f,2,12 f,12,3 s,13,2 f,15,12 
187:1,1 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 100.026 365 1,13 0.001 -1 0 2,13 0.001 1 0 0,12 0.002 0 -1 57.0316 278 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 57.0289 335 ::f,0,0 f,2,12 f,12,3 s,13,2 f,15,12 
188:1,2 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 100.027 365 1,13 0.001 -1 0 2,13 0.001 1 0 0,12 0.002 0 -1 57.0316 278 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 63.029 350 ::f,0,0 f,2,12 f,12,3 s,13,2 f,15,12 
189:1,2 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 100.027 365 1,13 0.001 -1 1 2,13 0.001 1 1 0,12 0.002 0 -1 57.0316 278 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 63.029 350 ::f,0,0 f,2,12 f,12,3 s,13,2 f,15,12 
190:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 100.027 365 1,13 0.001 -1 1 2,13 0.001 1 1 0,12 0.002 0 -1 57.0316 278 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 63.029 350 ::f,0,0 f,2,12 f,12,3 s,13,2 f,15,12 
191:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 100.027 365 1,13 0.001 0 1 2,13 0.001 0 1 0,12 0.002 0 -1 57.0316 278 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 63.029 350 ::f,0,0 f,2,12 f,12,3 s,13,2 f,15,12 
