16
130:1,2 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 1 39.0132 225 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 34.0674 260 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 -1 -1 64.0271 365 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 17.0361 215 ::f,0,14 f,1,1 s,2,2 f,13,0 f,13,15 
131:1,2 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 1 39.0132 225 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 34.0674 260 13,2 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 64.0271 365 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 17.0371 215 ::f,0,14 f,1,1 s,2,2 f,13,0 f,13,15 
132:1,2 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 0 39.0132 225 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 42.0675 275 13,2 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 64.0271 365 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 17.0381 215 ::f,1,1 s,2,2 f,3,15 f,13,0 f,13,15 
133:1,2 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 -1 0 39.0132 225 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 1 1 42.0675 275 13,2 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 72.0272 380 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 17.0391 215 ::f,1,1 s,2,2 f,3,15 f,13,0 f,13,15 
134:1,2 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 -1 0 39.0132 225 0,13 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 1 1 45.0686 290 13,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 -1 72.0272 380 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 22.0392 230 ::f,1,1 s,2,2 f,3,14 f,13,0 f,13,12 
135:1,2 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 48.0133 240 0,13 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 0 1 45.0686 290 13,2 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 -1 72.0272 380 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 22.0392 230 ::f,1,1 s,2,2 f,3,14 f,13,0 f,13,12 
136:1,2 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 48.0133 240 0,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 0 1 45.0686 290 13,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 0 72.0272 380 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 22.0402 230 ::f,1,1 s,2,2 f,3,14 f,13,0 f,13,12 
137:1,2 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 0 -1 48.0133 240 0,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 45.0686 290 13,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 0 72.0282 380 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 22.0412 230 ::f,1,1 s,2,2 f,3,14 f,13,0 f,13,12 
138:1,2 0.001 1 0 2,1 0.003 0 1 3,2 0.001 0 -1 48.0133 240 0,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 45.0686 290 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 0 72.0282 380 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 22.0422 230 ::f,1,1 s,2,2 f,3,14 f,13,0 f,13,12 
139:1,2 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 -1 48.0133 240 1,12 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 45.0696 290 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 1 1 72.0282 380 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 22.0422 230 ::f,1,1 s,2,2 f,3,14 f,13,0 f,13,12 
140:1,2 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 -1 48.0133 240 1,12 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 48.0707 305 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 1 1 72.0282 380 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 22.0422 230 ::f,1,1 s,2,2 f,3,14 f,13,0 f,13,12 
141:1,2 0.001 1 1 2,1 0.003 0 1 3,2 0.001 1 0 48.0133 240 1,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 48.0707 305 13,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 1 72.0282 380 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 22.0432 230 ::f,1,1 s,2,2 f,3,14 f,13,0 f,13,12 
142:1,2 0.001 1 1 2,1 0.003 0 1 3,2 0.001 1 0 48.0133 240 2,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 48.0727 305 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 1 72.0292 380 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 28.0443 245 ::f,1,1 s,2,2 f,3,14 f,13,0 f,15,12 
143:1,2 0.001 0 1 2,1 0.003 0 1 3,2 0.001 1 1 48.0133 240 2,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 48.0727 305 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 1 79.0293 395 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 28.0453 245 ::f,1,1 s,2,2 f,3,14 f,13,3 f,15,12 
144:1,2 0.001 0 1 2,1 0.003 0 1 3,2 0.001 1 1 48.0133 240 2,12 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 48.0727 305 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 79.0293 395 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 28.0453 245 ::f,1,1 s,2,2 f,3,14 f,13,3 f,15,12 
145:1,2 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 0 1 48.0133 240 3,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 48.0747 305 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 85.0294 410 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 28.0453 245 ::f,1,1 s,2,2 f,3,14 f,12,2 f,15,12 
146:1,2 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 0 1 48.0133 240 3,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 48.0747 305 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 -1 0 85.0294 410 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 28.0463 245 ::f,1,1 s,2,2 f,3,14 f,12,2 f,15,12 
147:1,2 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 1 48.0133 240 3,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 48.0757 305 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 85.0304 410 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 28.0473 245 ::f,1,1 s,2,2 f,3,14 f,12,2 f,15,12 
148:1,2 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 1 48.0133 240 3,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 48.0757 305 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 92.0305 425 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.0483 245 ::f,1,1 s,2,2 f,3,14 f,12,2 f,15,12 
149:1,2 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 0 48.0133 240 3,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 57.0758 320 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 92.0305 425 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.0483 245 ::f,1,1 f,1,15 s,2,2 f,12,2 f,15,12 
150:1,2 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 0 48.0133 240 3,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 57.0768 320 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 92.0305 425 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 28.0483 245 ::f,1,1 f,1,15 s,2,2 f,12,2 f,15,12 
151:1,2 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 -1 0 48.0133 240 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 57.0778 320 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 -1 92.0305 425 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 28.0493 245 ::f,1,1 f,1,15 s,2,2 f,12,2 f,15,12 
152:1,2 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 48.0133 240 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 67.0779 335 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 -1 92.0305 425 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 28.0503 245 ::f,1,1 f,1,13 s,2,2 f,12,2 f,15,12 
153:1,2 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 58.0134 255 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 1 71.078 350 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 -1 92.0305 425 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 28.0513 245 ::f,1,0 s,2,2 f,2,12 f,12,2 f,15,12 
154:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 0 -1 58.0144 255 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 0 1 71.078 350 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 100.031 440 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 28.0513 245 ::f,1,0 s,2,2 f,2,12 f,13,0 f,15,12 
155:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 0 -1 68.0145 270 2,14 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 0 1 71.078 350 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 0 100.031 440 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 28.0513 245 ::f,0,1 s,2,2 f,2,12 f,13,0 f,15,12 
156:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 1 -1 68.0145 270 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 1 71.078 350 13,1 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 1 100.031 440 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 28.0523 245 ::f,0,1 s,2,2 f,2,12 f,13,0 f,15,12 
157:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 1 -1 68.0145 270 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 -1 1 71.078 350 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 1 1 100.031 440 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 28.0533 245 ::f,0,1 s,2,2 f,2,12 f,13,0 f,15,12 
158:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 0 68.0145 270 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 1 71.078 350 13,1 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 0 1 100.031 440 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.0543 245 ::f,0,1 s,2,2 f,2,12 f,13,0 f,15,12 
159:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 0 68.0145 270 2,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 0 71.078 350 13,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 0 1 100.032 440 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.0543 245 ::f,0,1 s,2,2 f,2,12 f,13,0 f,15,12 
160:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 1 68.0145 270 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 0 71.078 350 13,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 1 109.032 455 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 28.0543 245 ::f,0,1 s,2,2 f,2,12 f,15,0 f,15,12 
161:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 1 1 68.0145 270 2,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 -1 71.078 350 13,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 -1 1 109.032 455 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 28.0553 245 ::f,0,1 s,2,2 f,2,12 f,15,0 f,15,12 
162:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 0 1 68.0145 270 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 -1 71.078 350 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 109.032 455 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 28.0563 245 ::f,0,1 s,2,2 f,2,12 f,15,0 f,15,12 
163:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 0 1 68.0145 270 2,14 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 0 -1 71.078 350 13,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 0 109.032 455 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 28.0573 245 ::f,0,1 s,2,2 f,2,12 f,15,0 f,15,12 
164:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 -1 1 68.0145 270 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 -1 75.0781 365 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 109.033 455 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 28.0573 245 ::f,0,1 f,0,14 s,2,2 f,15,0 f,15,12 
165:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 -1 1 68.0145 270 2,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 -1 80.0782 380 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 109.033 455 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 28.0573 245 ::f,0,1 s,2,2 f,2,12 f,15,0 f,15,12 
166:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 -1 0 68.0145 270 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 -1 80.0782 380 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 -1 -1 109.033 455 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 28.0583 245 ::f,0,1 s,2,2 f,2,12 f,15,0 f,15,12 
167:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 0 68.0145 270 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 80.0782 380 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 -1 -1 109.033 455 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 28.0593 245 ::f,0,1 s,2,2 f,2,12 f,15,0 f,15,12 
168:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 0 78.0146 285 1,15 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 80.0792 380 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 109.033 455 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.0603 245 ::f,2,0 s,2,2 f,2,12 f,15,0 f,15,12 
169:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 78.0146 285 1,15 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 80.0802 380 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 109.033 455 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.0603 245 ::f,2,0 s,2,2 f,2,12 f,15,0 f,15,12 
170:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 78.0146 285 1,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 80.0802 380 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 -1 109.033 455 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 28.0603 245 ::f,2,0 s,2,2 f,2,12 f,15,0 f,15,12 
171:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 0 -1 78.0146 285 1,15 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 80.0802 380 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 109.034 455 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 28.0613 245 ::f,2,0 s,2,2 f,2,12 f,15,0 f,15,12 
172:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 0 -1 78.0146 285 1,15 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 86.0813 395 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 0 109.034 455 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 28.0623 245 ::f,2,0 s,2,2 f,3,12 f,15,0 f,15,12 
173:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 1 -1 78.0146 285 0,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 86.0823 395 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 0 109.034 455 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 28.0633 245 ::f,2,0 s,2,2 f,3,12 f,15,0 f,15,12 
174:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 1 -1 88.0147 300 0,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 86.0833 395 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 1 109.034 455 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 28.0633 245 ::f,1,0 s,2,2 f,3,12 f,15,0 f,15,12 
175:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 0 88.0147 300 0,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 86.0833 395 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 109.034 455 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 28.0633 245 ::f,1,0 s,2,2 f,3,12 f,15,0 f,15,12 
176:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 0 88.0147 300 0,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 86.0843 395 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 109.034 455 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 28.0643 245 ::f,1,0 s,2,2 f,3,12 f,15,0 f,15,12 
177:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 1 88.0147 300 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 86.0853 395 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 109.034 455 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 28.0653 245 ::f,1,0 s,2,2 f,3,12 f,15,0 f,15,12 
178:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 1 1 88.0147 300 0,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 86.0853 395 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 -1 1 109.034 455 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.0663 245 ::f,1,0 s,2,2 f,3,12 f,15,0 f,15,12 
179:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 0 1 88.0147 300 1,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 86.0873 395 14,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 -1 1 109.034 455 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.0663 245 ::f,1,0 s,2,2 f,3,12 f,15,0 f,15,12 
180:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 0 1 88.0147 300 1,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 86.0873 395 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 119.034 470 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 28.0663 245 ::f,1,0 s,2,2 f,3,12 f,12,1 f,15,12 
181:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 -1 1 88.0147 300 1,12 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 86.0873 395 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 -1 0 119.035 470 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 28.0673 245 ::f,1,0 s,2,2 f,3,12 f,12,1 f,15,12 
182:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 -1 1 88.0147 300 2,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 86.0893 395 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 -1 0 119.035 470 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 28.0683 245 ::f,1,0 s,2,2 f,3,12 f,12,1 f,15,12 
183:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 -1 0 88.0147 300 2,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 96.0894 410 14,1 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 119.035 470 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 28.0693 245 ::f,0,13 f,1,0 s,2,2 f,12,1 f,15,12 
184:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 0 88.0147 300 2,12 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 96.0904 410 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 -1 -1 128.035 485 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 28.0693 245 ::f,0,13 f,1,0 s,2,2 f,12,1 f,15,12 
185:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 0 88.0147 300 3,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 96.0914 410 14,1 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 -1 136.035 500 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 28.0693 245 ::f,0,13 f,1,0 s,2,2 f,15,3 f,15,12 
186:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 88.0147 300 3,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 96.0914 410 14,2 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 136.036 500 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 28.0703 245 ::f,0,13 f,1,0 s,2,2 f,15,3 f,15,12 
187:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 88.0147 300 3,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 103.093 425 14,2 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 136.036 500 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 28.0713 245 ::f,1,0 s,2,2 f,2,14 f,15,3 f,15,12 
188:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 88.0147 300 3,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 103.094 425 14,2 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 1 -1 136.036 500 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.0723 245 ::f,1,0 s,2,2 f,2,14 f,15,3 f,15,12 
189:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 0 -1 98.0148 315 3,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 103.095 425 14,2 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 1 -1 136.036 500 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.0723 245 ::s,2,2 f,2,14 f,3,1 f,15,3 f,15,12 
190:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 1 -1 98.0148 315 3,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 103.095 425 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 1 0 136.036 500 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 28.0723 245 ::s,2,2 f,2,14 f,3,1 f,15,3 f,15,12 
191:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 1 -1 98.0148 315 2,15 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 0 1 103.096 425 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 1 0 136.036 500 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 28.0733 245 ::s,2,2 f,2,14 f,3,1 f,15,3 f,15,12 
192:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 0 98.0148 315 2,15 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 0 1 103.096 425 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 1 1 136.036 500 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 28.0743 245 ::s,2,2 f,2,14 f,3,1 f,15,3 f,15,12 
193:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 0 98.0148 315 2,15 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 0 1 108.096 440 14,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 1 136.037 500 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 28.0753 245 ::f,1,14 s,2,2 f,3,1 f,15,3 f,15,12 
194:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 1 98.0148 315 1,15 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 1 108.097 440 14,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 0 1 136.037 500 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 28.0753 245 ::f,1,14 s,2,2 f,3,1 f,15,3 f,15,12 
