16
128:1,1 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 0 1 58.0628 320 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 54.0228 320 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 1 0 22.0202 230 ::f,0,12 f,1,2 s,14,0 f,15,3 f,15,12 
129:1,1 0.001 0 -1 1,3 0.001 -1 -1 2,2 0.001 0 1 58.0638 320 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 54.0228 320 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 1 0 22.0202 230 ::f,0,12 f,1,2 s,14,0 f,15,3 f,15,12 
130:1,1 0.001 1 -1 0,2 0.001 -1 -1 2,2 0.001 0 1 58.0648 320 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 69.023 350 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 1 -1 22.0202 230 ::f,0,14 f,1,2 s,14,0 f,15,3 f,15,12 
131:1,1 0.001 1 -1 0,2 0.001 -1 -1 2,2 0.001 -1 1 58.0648 320 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 69.023 350 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 1 -1 24.0203 245 ::f,0,14 f,1,2 f,12,14 s,14,0 f,15,3 
132:1,1 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 -1 1 58.0648 320 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 1 69.023 350 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 0 -1 24.0203 245 ::f,0,14 f,1,2 f,12,14 s,14,0 f,15,3 
133:2,1 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 0 58.0668 320 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 69.023 350 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 24.0203 245 ::f,0,14 f,1,2 f,12,14 s,14,0 f,15,3 
134:2,1 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 0 58.0668 320 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 69.023 350 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 13,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 24.0203 245 ::f,0,14 f,1,2 f,12,14 s,14,0 f,15,3 
135:2,1 0.001 1 1 0,1 0.001 1 -1 2,2 0.001 -1 0 63.0669 335 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 1 69.023 350 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 -1 24.0203 245 ::f,0,14 f,2,0 f,12,14 s,14,0 f,15,3 
136:2,1 0.001 1 1 1,0 0.001 1 -1 2,2 0.001 -1 -1 63.0679 335 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 69.024 350 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 0 24.0203 245 ::f,0,14 f,2,0 f,12,14 s,14,0 f,15,3 
137:2,1 0.001 0 1 1,0 0.001 1 -1 2,2 0.001 -1 -1 63.0679 335 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 69.024 350 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 0 24.0203 245 ::f,0,14 f,2,0 f,12,14 s,14,0 f,15,3 
138:2,1 0.001 0 1 1,0 0.001 1 0 2,2 0.001 0 -1 63.0679 335 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 0 69.024 350 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 0 24.0203 245 ::f,0,14 f,2,0 f,12,14 s,14,0 f,15,3 
139:2,1 0.001 0 1 1,0 0.001 1 0 2,2 0.001 0 -1 63.0679 335 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 -1 69.024 350 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 13,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 -1 1 24.0203 245 ::f,0,14 f,2,0 f,12,14 s,14,0 f,15,3 
140:2,1 0.001 -1 1 1,0 0.001 1 0 2,2 0.001 0 -1 73.068 350 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 1 -1 69.024 350 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 13,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 -1 1 24.0203 245 ::f,0,14 f,2,0 f,12,14 s,14,0 f,15,3 
141:2,1 0.001 -1 1 1,0 0.001 1 1 2,2 0.001 1 -1 73.068 350 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 -1 69.024 350 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 1 24.0203 245 ::f,0,14 f,2,0 f,12,14 s,14,0 f,15,3 
142:2,1 0.001 -1 0 1,0 0.001 1 1 2,2 0.001 1 -1 73.068 350 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 0 -1 69.024 350 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 1 30.0204 260 ::f,0,14 f,2,0 f,12,14 s,14,0 f,15,3 
143:2,1 0.001 -1 0 1,0 0.001 1 1 2,2 0.001 1 0 73.068 350 2,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 -1 69.024 350 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 1 1 30.0204 260 ::f,0,14 f,2,0 f,12,14 s,14,0 f,15,3 
144:2,1 0.001 -1 -1 1,0 0.001 0 1 2,2 0.001 1 0 73.068 350 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 69.024 350 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 1 1 34.0205 275 ::f,0,14 f,2,0 s,14,0 f,15,3 f,15,15 
145:2,1 0.001 -1 -1 1,0 0.001 0 1 2,2 0.001 1 1 73.068 350 2,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 69.024 350 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 1 0 34.0205 275 ::f,0,14 f,2,0 s,14,0 f,15,3 f,15,15 
146:2,1 0.001 0 -1 1,0 0.001 -1 1 2,2 0.001 1 1 73.068 350 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 72.0241 365 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 1 0 34.0205 275 ::f,2,0 f,3,12 s,14,0 f,15,3 f,15,15 
147:2,1 0.001 0 -1 1,0 0.001 -1 1 2,2 0.001 0 1 76.0681 365 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 72.0241 365 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 1 -1 34.0205 275 ::f,0,3 f,3,12 s,14,0 f,15,3 f,15,15 
148:2,1 0.001 1 -1 1,0 0.001 -1 0 2,2 0.001 0 1 76.0681 365 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 72.0241 365 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 1 -1 34.0205 275 ::f,0,3 f,3,12 s,14,0 f,15,3 f,15,15 
149:2,1 0.001 1 -1 1,0 0.001 -1 0 2,2 0.001 -1 1 76.0681 365 2,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 1 72.0241 365 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 0 -1 34.0205 275 ::f,0,3 f,3,12 s,14,0 f,15,3 f,15,15 
150:2,1 0.001 1 0 1,0 0.001 -1 -1 2,2 0.001 -1 1 76.0681 365 2,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 1 72.0241 365 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 34.0205 275 ::f,0,3 f,3,12 s,14,0 f,15,3 f,15,15 
151:2,1 0.001 1 0 1,0 0.001 -1 -1 2,2 0.001 -1 0 76.0681 365 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 72.0241 365 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 13,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 34.0205 275 ::f,0,3 f,3,12 s,14,0 f,15,3 f,15,15 
152:2,1 0.001 1 1 1,0 0.001 0 -1 1,2 0.001 -1 0 76.0691 365 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 82.0242 380 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 -1 34.0205 275 ::f,0,3 f,0,13 s,14,0 f,15,3 f,15,15 
153:2,1 0.001 1 1 1,0 0.001 0 -1 1,2 0.001 -1 0 76.0691 365 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 82.0242 380 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 0 34.0205 275 ::f,0,3 f,0,13 s,14,0 f,15,3 f,15,15 
154:2,1 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 -1 -1 76.0691 365 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 82.0242 380 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 0 34.0205 275 ::f,0,3 f,0,13 s,14,0 f,15,3 f,15,15 
155:2,2 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 -1 -1 76.0701 365 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 0 82.0242 380 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 0 34.0205 275 ::f,0,3 f,0,13 s,14,0 f,15,3 f,15,15 
156:2,2 0.001 0 1 1,0 0.001 1 0 1,2 0.001 0 -1 76.0701 365 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 -1 82.0242 380 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 13,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 -1 1 34.0205 275 ::f,0,3 f,0,13 s,14,0 f,15,3 f,15,15 
157:2,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 0 -1 76.0721 365 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 1 -1 82.0242 380 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 13,14 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 -1 1 34.0215 275 ::f,0,3 f,0,13 s,14,0 f,15,3 f,15,15 
158:2,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 0 -1 76.0721 365 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 -1 82.0242 380 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 0 1 39.0216 290 ::f,0,3 f,0,13 s,14,0 f,15,3 f,15,14 
159:2,2 0.001 -1 0 2,0 0.001 1 1 1,1 0.001 1 -1 76.0721 365 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 0 -1 82.0242 380 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 1 39.0216 290 ::f,0,3 f,0,13 s,14,0 f,15,3 f,15,14 
160:1,2 0.001 -1 0 3,1 0.001 1 1 1,1 0.001 1 -1 76.0741 365 2,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 -1 82.0242 380 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 1 39.0216 290 ::f,0,3 f,0,13 s,14,0 f,15,3 f,15,14 
161:1,2 0.001 -1 0 3,1 0.001 1 1 1,1 0.001 1 0 76.0741 365 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 86.0243 395 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 42.0217 305 ::f,0,3 f,3,12 s,14,0 f,14,15 f,15,3 
162:1,2 0.001 -1 -1 3,1 0.001 0 1 2,1 0.001 1 0 76.0751 365 2,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 86.0243 395 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 42.0217 305 ::f,0,3 f,3,12 s,14,0 f,14,15 f,15,3 
163:1,2 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 1 0 76.0761 365 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 86.0243 395 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 42.0227 305 ::f,0,3 f,3,12 s,14,0 f,14,15 f,15,3 
164:1,2 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 1 1 76.0761 365 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 86.0243 395 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 42.0237 305 ::f,0,3 f,3,12 s,14,0 f,14,15 f,15,3 
165:1,1 0.001 0 -1 3,2 0.001 -1 1 2,1 0.001 1 1 76.0771 365 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 86.0243 395 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 42.0237 305 ::f,0,3 f,3,12 s,14,0 f,14,15 f,15,3 
166:1,1 0.001 0 -1 2,3 0.001 -1 1 2,1 0.001 0 1 76.0781 365 2,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 1 86.0243 395 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 42.0237 305 ::f,0,3 f,3,12 s,14,0 f,14,15 f,15,3 
167:1,1 0.001 1 -1 2,3 0.001 -1 1 2,2 0.001 0 1 76.0791 365 2,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 1 86.0243 395 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 42.0237 305 ::f,0,3 f,3,12 s,14,0 f,14,15 f,15,3 
168:1,1 0.001 1 -1 2,3 0.001 -1 0 2,2 0.001 0 1 76.0791 365 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 86.0243 395 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 42.0237 305 ::f,0,3 f,3,12 s,14,0 f,14,15 f,15,3 
169:1,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 1 76.0801 365 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 96.0244 410 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 42.0237 305 ::f,0,3 f,0,14 s,14,0 f,14,15 f,15,3 
170:2,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 1 86.0812 380 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 96.0244 410 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 0 42.0237 305 ::f,0,14 f,2,3 s,14,0 f,14,15 f,15,3 
171:2,1 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 -1 0 86.0812 380 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 96.0244 410 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 13,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 -1 0 42.0237 305 ::f,0,14 f,2,3 s,14,0 f,14,15 f,15,3 
172:2,1 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 -1 0 86.0832 380 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 0 96.0244 410 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 0 42.0237 305 ::f,0,14 f,2,3 s,14,0 f,14,15 f,15,3 
173:2,1 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 -1 0 86.0832 380 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 -1 96.0244 410 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 1 42.0237 305 ::f,0,14 f,2,3 s,14,0 f,14,15 f,15,3 
174:2,1 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 -1 -1 86.0832 380 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 1 -1 96.0244 410 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 1 42.0237 305 ::f,0,14 f,2,3 s,14,0 f,14,15 f,15,3 
175:2,2 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 -1 -1 86.0852 380 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 -1 96.0244 410 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 0 1 42.0237 305 ::f,0,14 f,2,3 s,14,0 f,14,15 f,15,3 
176:2,2 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 0 -1 90.0853 395 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 0 -1 96.0244 410 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 1 48.0238 320 ::f,0,14 f,2,3 s,14,0 f,15,3 f,15,13 
177:2,2 0.001 -1 1 0,1 0.001 1 -1 1,1 0.001 0 -1 90.0863 395 2,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 -1 96.0244 410 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 1 48.0238 320 ::f,0,14 f,2,3 s,14,0 f,15,3 f,15,13 
178:2,2 0.001 -1 1 1,0 0.001 1 -1 1,1 0.001 0 -1 90.0873 395 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 96.0244 410 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 1 48.0238 320 ::f,0,14 f,2,3 s,14,0 f,15,3 f,15,13 
179:2,2 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 1 -1 90.0873 395 2,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 96.0244 410 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 1 0 48.0238 320 ::f,0,14 f,2,3 s,14,0 f,15,3 f,15,13 
180:1,2 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 1 -1 90.0883 395 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 101.025 425 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,13 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 1 0 52.0239 335 ::f,0,13 f,2,3 s,14,0 f,14,14 f,15,3 
181:1,2 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 0 90.0893 395 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 101.026 425 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 52.0239 335 ::f,0,13 f,2,3 s,14,0 f,14,14 f,15,3 
182:1,2 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 1 0 90.0903 395 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 111.026 440 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 52.0239 335 ::f,1,12 f,2,3 s,14,0 f,14,14 f,15,3 
183:1,2 0.001 -1 -1 2,0 0.001 1 1 2,1 0.001 1 0 90.0903 395 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 111.026 440 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 52.0239 335 ::f,1,12 f,2,3 s,14,0 f,14,14 f,15,3 
184:1,2 0.001 0 -1 3,1 0.001 1 1 2,1 0.001 1 1 90.0913 395 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 111.026 440 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 52.0239 335 ::f,1,12 f,2,3 s,14,0 f,14,14 f,15,3 
185:1,1 0.001 0 -1 3,1 0.001 1 1 2,1 0.001 1 1 90.0923 395 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 111.026 440 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 52.0239 335 ::f,1,12 f,2,3 s,14,0 f,14,14 f,15,3 
186:1,1 0.001 0 -1 3,1 0.001 0 1 2,1 0.001 0 1 90.0923 395 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 121.026 455 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 52.0239 335 ::f,0,12 f,2,3 s,14,0 f,14,14 f,15,3 
187:1,1 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 0 1 90.0943 395 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 121.026 455 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 0 52.0239 335 ::f,0,12 f,2,3 s,14,0 f,14,14 f,15,3 
188:1,1 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 0 1 96.0944 410 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 121.026 455 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 13,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 -1 0 59.024 350 ::f,0,3 f,0,12 f,12,12 s,14,0 f,15,3 
189:1,1 0.001 1 0 3,2 0.001 -1 1 2,2 0.001 -1 1 96.0944 410 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 121.026 455 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 0 59.024 350 ::f,0,3 f,0,12 f,12,12 s,14,0 f,15,3 
190:2,1 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 -1 1 96.0964 410 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 -1 121.027 455 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 1 59.024 350 ::f,0,3 f,0,12 f,12,12 s,14,0 f,15,3 
191:2,1 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 -1 0 96.0964 410 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 -1 121.027 455 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 1 59.024 350 ::f,0,3 f,0,12 f,12,12 s,14,0 f,15,3 
192:2,1 0.001 1 1 2,3 0.001 -1 0 1,2 0.001 -1 0 96.0974 410 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 -1 121.027 455 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 0 1 59.024 350 ::f,0,3 f,0,12 f,12,12 s,14,0 f,15,3 
