16
193:0,2 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 0 116.052 425 2,14 0.003 -1 1 2,13 0.001 1 1 1,13 0.001 -1 -1 46.0254 255 12,2 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 1 0 48.1298 320 14,14 0.001 0 1 15,14 0.001 0 1 12,14 0.001 -1 -1 102.079 395 ::s,1,15 f,2,1 f,3,12 f,12,13 f,14,2 
194:0,2 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 116.052 425 2,14 0.003 -1 1 2,13 0.001 0 1 1,13 0.001 0 -1 46.0254 255 12,1 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 1 1 48.1308 320 14,14 0.001 0 1 15,14 0.001 -1 1 12,14 0.001 -1 -1 102.079 395 ::s,1,15 f,2,1 f,3,12 f,12,13 f,14,2 
195:0,2 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 126.052 440 2,14 0.003 -1 1 2,13 0.001 0 1 1,13 0.001 0 -1 46.0254 255 12,1 0.001 0 -1 13,0 0.001 1 0 15,1 0.001 1 1 48.1318 320 14,14 0.001 -1 1 14,15 0.001 -1 1 12,14 0.001 0 -1 102.08 395 ::s,1,15 f,3,1 f,3,12 f,12,13 f,14,2 
196:0,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 0 126.054 440 2,14 0.003 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 46.0254 255 12,1 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 1 1 48.1328 320 14,14 0.001 -1 1 14,15 0.001 -1 1 12,14 0.001 0 -1 111.08 410 ::s,1,15 f,3,1 f,3,12 f,14,2 f,14,12 
197:0,1 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 0 136.055 455 2,14 0.003 -1 1 2,13 0.001 -1 1 2,12 0.001 1 -1 46.0264 255 13,0 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 0 1 48.1338 320 14,14 0.001 -1 0 14,15 0.001 -1 0 12,14 0.001 1 -1 111.08 410 ::f,0,3 s,1,15 f,3,12 f,14,2 f,14,12 
198:0,1 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 136.055 455 2,14 0.003 -1 1 2,13 0.001 -1 1 2,12 0.001 1 -1 46.0264 255 13,0 0.001 1 -1 14,0 0.001 1 1 15,2 0.001 0 1 48.1348 320 13,14 0.001 -1 0 13,15 0.001 -1 0 13,13 0.001 1 -1 111.083 410 ::f,0,3 s,1,15 f,3,12 f,14,2 f,14,12 
199:1,0 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 1 136.056 455 2,14 0.003 -1 1 2,13 0.001 -1 0 2,12 0.001 1 0 46.0264 255 13,0 0.001 1 0 15,1 0.001 1 1 15,2 0.001 0 1 48.1358 320 13,14 0.001 -1 0 13,15 0.001 -1 0 13,13 0.001 1 -1 121.084 425 ::f,0,3 s,1,15 f,3,12 f,14,2 f,14,13 
200:1,0 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 136.056 455 2,14 0.003 -1 1 2,13 0.001 -1 0 2,12 0.001 1 0 55.0265 270 14,0 0.001 1 0 15,1 0.001 1 1 15,2 0.001 -1 1 48.1368 320 13,14 0.001 -1 -1 13,15 0.001 -1 -1 13,13 0.001 1 0 121.084 425 ::f,0,3 s,1,15 f,3,15 f,14,2 f,14,13 
201:1,0 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 136.057 455 2,14 0.003 -1 1 2,13 0.001 -1 -1 2,12 0.001 1 1 55.0265 270 14,0 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 1 48.1378 320 13,14 0.001 -1 -1 13,15 0.001 -1 -1 13,13 0.001 1 0 121.084 425 ::f,0,3 s,1,15 f,3,15 f,14,2 f,14,13 
202:2,0 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 1 136.059 455 2,14 0.003 -1 1 2,13 0.001 -1 -1 3,13 0.001 1 1 55.0275 270 14,0 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 1 48.1388 320 13,14 0.001 0 -1 13,15 0.001 0 -1 13,13 0.001 1 0 131.084 440 ::f,0,3 s,1,15 f,3,15 f,14,2 f,15,14 
203:2,0 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 1 136.059 455 2,14 0.003 -1 1 2,13 0.001 0 -1 3,13 0.001 1 1 55.0275 270 15,1 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 0 48.1398 320 13,14 0.001 0 -1 13,15 0.001 0 -1 14,13 0.001 1 0 131.085 440 ::f,0,3 s,1,15 f,3,15 f,14,2 f,15,14 
204:2,0 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 1 136.059 455 2,14 0.003 -1 1 2,13 0.001 0 -1 3,13 0.001 0 1 55.0275 270 15,1 0.001 1 1 15,2 0.001 -1 1 13,3 0.001 -1 0 48.1408 320 13,14 0.001 0 -1 13,15 0.001 0 -1 14,13 0.001 1 0 131.085 440 ::f,0,3 s,1,15 f,3,15 f,14,2 f,15,14 
205:3,1 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 0 136.06 455 2,14 0.003 -1 1 2,13 0.001 1 -1 3,14 0.001 0 1 55.0285 270 15,1 0.001 0 1 14,3 0.001 -1 1 13,3 0.001 -1 0 48.1418 320 13,14 0.001 1 -1 13,15 0.001 0 -1 14,13 0.001 1 1 131.085 440 ::f,0,3 s,1,15 f,3,15 f,14,2 f,15,14 
206:3,1 0.001 1 1 2,1 0.001 0 1 1,2 0.001 -1 0 136.061 455 2,14 0.003 -1 1 2,13 0.001 1 -1 3,14 0.001 0 1 65.0286 285 15,2 0.001 0 1 14,3 0.001 -1 1 13,3 0.001 -1 -1 48.1428 320 13,14 0.001 1 -1 13,15 0.001 1 -1 14,13 0.001 1 1 141.085 455 ::f,0,3 s,1,15 f,2,12 f,14,2 f,15,12 
207:3,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 136.062 455 2,14 0.003 -1 1 2,13 0.001 1 0 3,14 0.001 -1 1 65.0286 285 15,2 0.001 0 1 14,3 0.001 -1 0 12,2 0.001 -1 -1 48.1438 320 13,14 0.001 1 -1 13,15 0.001 1 -1 14,13 0.001 0 1 141.085 455 ::f,0,3 s,1,15 f,2,12 f,14,2 f,15,12 
208:3,2 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 -1 136.063 455 2,14 0.003 -1 1 2,13 0.001 1 0 2,15 0.001 -1 1 65.0296 285 15,2 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 -1 -1 48.1448 320 13,14 0.001 1 -1 13,15 0.001 1 0 14,14 0.001 0 1 141.086 455 ::f,0,3 s,1,15 f,2,12 f,14,2 f,15,12 
209:3,2 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 136.063 455 2,14 0.003 -1 1 2,13 0.001 1 1 2,15 0.001 -1 1 65.0296 285 14,3 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 48.1458 320 13,14 0.001 1 0 13,15 0.001 1 0 14,14 0.001 0 1 141.086 455 ::f,0,3 s,1,15 f,2,12 f,14,2 f,15,12 
210:3,2 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 136.063 455 2,14 0.003 -1 1 2,13 0.001 1 1 2,15 0.001 -1 0 65.0296 285 14,3 0.001 -1 1 13,3 0.001 -1 -1 12,1 0.001 0 -1 48.1468 320 13,14 0.001 1 0 13,15 0.001 1 1 14,14 0.001 -1 1 141.086 455 ::f,0,3 s,1,15 f,2,12 f,14,2 f,15,12 
211:2,3 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 136.065 455 2,14 0.003 -1 1 2,13 0.001 0 1 2,15 0.001 -1 0 65.0296 285 14,3 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 0 -1 48.1478 320 13,14 0.001 1 1 13,15 0.001 1 1 14,14 0.001 -1 1 141.086 455 ::f,0,3 s,1,15 f,2,12 f,14,2 f,15,12 
212:2,3 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 136.066 455 2,14 0.003 -1 1 2,13 0.001 0 1 2,15 0.001 -1 -1 65.0296 285 13,3 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 1 -1 48.1488 320 13,14 0.001 1 1 13,15 0.001 0 1 14,14 0.001 -1 0 141.086 455 ::f,0,3 s,1,15 f,2,12 f,14,2 f,15,12 
213:2,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 136.066 455 2,14 0.003 -1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 65.0306 285 13,3 0.001 -1 0 12,2 0.001 0 -1 13,0 0.001 1 -1 48.1498 320 13,14 0.001 0 1 13,15 0.001 0 1 14,14 0.001 -1 0 141.086 455 ::f,0,3 s,1,15 f,2,12 f,14,2 f,15,12 
214:1,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 -1 136.067 455 2,14 0.003 -1 1 2,13 0.001 -1 1 1,14 0.001 -1 -1 65.0306 285 13,3 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 -1 48.1508 320 13,14 0.001 0 1 13,15 0.001 -1 1 14,14 0.001 -1 0 141.086 455 ::f,0,3 s,1,15 f,2,12 f,14,2 f,15,12 
215:1,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 144.067 470 2,14 0.003 -1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 65.0306 285 12,2 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 0 48.1518 320 13,14 0.001 -1 1 13,15 0.001 -1 1 14,14 0.001 -1 -1 141.086 455 ::s,1,15 f,2,1 f,2,12 f,14,2 f,15,12 
216:1,3 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 144.067 470 2,14 0.003 -1 1 2,13 0.001 -1 0 1,13 0.001 0 -1 65.0316 285 12,2 0.001 -1 -1 12,1 0.001 1 -1 14,0 0.001 1 0 48.1528 320 13,14 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 -1 -1 141.086 455 ::s,1,15 f,2,1 f,2,12 f,14,2 f,15,12 
217:0,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 154.068 485 2,14 0.003 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 65.0316 285 12,2 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 1 0 48.1538 320 13,14 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 0 -1 141.086 455 ::f,0,0 s,1,15 f,2,12 f,14,2 f,15,12 
218:0,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 154.068 485 2,14 0.003 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 65.0316 285 12,1 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 1 1 48.1548 320 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,13 0.001 0 -1 141.087 455 ::f,0,0 s,1,15 f,2,12 f,14,2 f,15,12 
219:0,2 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 1 154.068 485 2,14 0.003 -1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 75.0317 300 12,1 0.001 0 -1 13,0 0.001 1 0 15,1 0.001 1 1 48.1558 320 13,14 0.001 -1 -1 12,14 0.001 -1 -1 14,13 0.001 0 -1 141.088 455 ::f,0,0 s,1,15 f,3,12 f,14,2 f,15,12 
220:0,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 0 1 154.069 485 2,14 0.003 -1 1 2,13 0.001 0 -1 2,12 0.001 1 -1 75.0327 300 12,1 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 1 1 48.1568 320 13,14 0.001 -1 -1 12,14 0.001 -1 -1 14,13 0.001 1 -1 141.088 455 ::f,0,0 s,1,15 f,3,12 f,14,2 f,15,12 
221:0,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 163.069 500 2,14 0.003 -1 1 2,13 0.001 1 -1 2,12 0.001 1 -1 75.0327 300 13,0 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 0 1 48.1578 320 13,14 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 1 -1 151.088 470 ::f,0,2 s,1,15 f,3,12 f,12,15 f,14,2 
222:0,1 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 -1 1 163.069 500 2,14 0.003 -1 1 2,13 0.001 1 -1 2,12 0.001 1 0 80.0328 315 13,0 0.001 1 -1 14,0 0.001 1 1 15,2 0.001 0 1 48.1588 320 13,13 0.001 0 -1 12,13 0.001 0 -1 14,13 0.001 1 0 151.09 470 ::f,0,2 f,1,12 s,1,15 f,12,15 f,14,2 
223:1,0 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 173.07 515 2,14 0.003 -1 1 2,13 0.001 1 0 2,12 0.001 1 0 80.0328 315 13,0 0.001 1 0 15,1 0.001 1 1 15,2 0.001 0 1 48.1598 320 13,13 0.001 0 -1 12,13 0.001 0 -1 14,13 0.001 1 0 151.09 470 ::f,1,3 f,1,12 s,1,15 f,12,15 f,14,2 
224:1,0 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 173.07 515 2,14 0.003 -1 1 2,13 0.001 1 0 2,12 0.001 1 1 80.0328 315 14,0 0.001 1 0 15,1 0.001 1 1 15,2 0.001 -1 1 48.1608 320 13,13 0.001 1 -1 12,13 0.001 1 -1 14,13 0.001 1 1 151.09 470 ::f,1,3 f,1,12 s,1,15 f,12,15 f,14,2 
225:1,0 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 173.07 515 2,14 0.003 -1 1 2,13 0.001 1 1 3,13 0.001 1 1 80.0338 315 14,0 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 1 48.1618 320 13,13 0.001 1 -1 13,12 0.001 1 -1 15,14 0.001 1 1 151.092 470 ::f,1,3 f,1,12 s,1,15 f,12,15 f,14,2 
226:2,0 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 176.071 530 2,14 0.003 -1 1 2,13 0.001 1 1 3,13 0.001 1 1 80.0338 315 14,0 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 1 48.1628 320 13,13 0.001 1 0 13,12 0.001 1 -1 15,14 0.001 1 1 151.092 470 ::f,1,12 s,1,15 f,3,1 f,12,15 f,14,2 
227:2,0 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 -1 176.071 530 2,14 0.003 -1 1 2,13 0.001 0 1 3,13 0.001 0 1 80.0338 315 15,1 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 0 48.1638 320 14,13 0.001 1 0 13,12 0.001 1 0 15,14 0.001 0 1 151.093 470 ::f,1,12 s,1,15 f,3,1 f,12,15 f,14,2 
228:2,0 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 -1 176.071 530 2,14 0.003 -1 1 2,13 0.001 0 1 3,14 0.001 0 1 80.0348 315 15,1 0.001 1 1 15,2 0.001 -1 1 13,3 0.001 -1 0 48.1648 320 14,13 0.001 1 0 14,12 0.001 1 0 15,14 0.001 0 1 151.094 470 ::f,1,12 s,1,15 f,3,1 f,12,15 f,14,2 
229:2,0 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 176.071 530 2,14 0.003 -1 1 2,13 0.001 0 1 3,14 0.001 0 1 80.0348 315 15,1 0.001 0 1 14,3 0.001 -1 1 13,3 0.001 -1 0 48.1658 320 14,13 0.001 1 1 14,12 0.001 1 0 15,14 0.001 -1 1 151.094 470 ::f,1,12 s,1,15 f,3,1 f,12,15 f,14,2 
230:2,0 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 186.071 545 2,14 0.003 -1 1 2,13 0.001 -1 1 3,14 0.001 -1 1 80.0348 315 15,2 0.001 0 1 14,3 0.001 -1 1 13,3 0.001 -1 -1 48.1668 320 14,13 0.001 1 1 14,12 0.001 1 1 14,15 0.001 -1 1 151.095 470 ::f,0,0 f,1,12 s,1,15 f,12,15 f,14,2 
231:2,0 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 186.071 545 2,14 0.003 -1 1 2,13 0.001 -1 1 2,15 0.001 -1 1 80.0358 315 15,2 0.001 0 1 14,3 0.001 -1 0 12,2 0.001 -1 -1 48.1678 320 14,13 0.001 0 1 15,13 0.001 1 1 14,15 0.001 -1 1 151.096 470 ::f,0,0 f,1,12 s,1,15 f,12,15 f,14,2 
232:2,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 186.072 545 2,14 0.003 -1 1 2,13 0.001 -1 0 2,15 0.001 -1 1 80.0358 315 15,2 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 -1 -1 48.1688 320 14,14 0.001 0 1 15,13 0.001 1 1 14,15 0.001 -1 0 151.097 470 ::f,0,0 f,1,12 s,1,15 f,12,15 f,14,2 
233:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 0 186.072 545 2,14 0.003 -1 1 2,13 0.001 -1 0 2,15 0.001 -1 0 80.0358 315 14,3 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 48.1698 320 14,14 0.001 0 1 15,13 0.001 0 1 13,15 0.001 -1 0 151.098 470 ::f,0,0 f,1,12 s,1,15 f,12,15 f,14,2 
234:2,1 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 1 0 186.072 545 2,14 0.003 -1 1 2,13 0.001 -1 -1 2,15 0.001 -1 0 80.0358 315 14,3 0.001 -1 1 13,3 0.001 -1 -1 12,1 0.001 0 -1 48.1708 320 14,14 0.001 -1 1 15,14 0.001 0 1 13,15 0.001 -1 0 161.099 485 ::f,0,0 f,1,12 s,1,15 f,14,2 f,14,12 
235:2,1 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 1 1 186.072 545 2,14 0.003 -1 1 2,13 0.001 -1 -1 2,15 0.001 -1 -1 86.0359 330 14,3 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 0 -1 48.1718 320 14,14 0.001 -1 1 15,14 0.001 0 1 13,15 0.001 -1 -1 161.099 485 ::f,0,0 f,1,13 s,1,15 f,14,2 f,14,12 
236:2,1 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 1 1 186.072 545 2,14 0.003 -1 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 86.0369 330 13,3 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 1 -1 48.1728 320 14,14 0.001 -1 0 15,14 0.001 -1 1 12,14 0.001 -1 -1 161.1 485 ::f,0,0 f,1,13 s,1,15 f,14,2 f,14,12 
237:2,1 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 0 1 186.072 545 2,14 0.003 -1 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 86.0369 330 13,3 0.001 -1 0 12,2 0.001 0 -1 13,0 0.001 1 -1 48.1738 320 13,14 0.001 -1 0 14,15 0.001 -1 1 12,14 0.001 -1 -1 161.102 485 ::f,0,0 f,1,13 s,1,15 f,14,2 f,14,12 
238:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 0 1 186.072 545 2,14 0.003 -1 1 2,13 0.001 1 -1 1,14 0.001 0 -1 86.0369 330 13,3 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 -1 48.1748 320 13,14 0.001 -1 0 14,15 0.001 -1 1 12,14 0.001 0 -1 161.102 485 ::f,0,0 f,1,13 s,1,15 f,14,2 f,14,12 
239:2,1 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 1 186.072 545 2,14 0.003 -1 1 2,13 0.001 1 -1 1,14 0.001 0 -1 96.037 345 12,2 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 0 48.1758 320 13,14 0.001 -1 -1 14,15 0.001 -1 0 12,13 0.001 0 -1 161.103 485 ::f,0,0 s,1,15 f,3,14 f,14,2 f,14,12 
240:2,1 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 186.072 545 2,14 0.003 -1 1 2,13 0.001 1 0 1,14 0.001 1 -1 96.037 345 12,2 0.001 -1 -1 12,1 0.001 1 -1 14,0 0.001 1 0 48.1768 320 13,14 0.001 -1 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 161.104 485 ::f,0,0 s,1,15 f,3,14 f,14,2 f,14,12 
241:2,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 186.072 545 2,14 0.003 -1 1 2,13 0.001 1 0 1,14 0.001 1 -1 96.037 345 12,2 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 1 0 48.1778 320 13,14 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 1 -1 161.104 485 ::f,0,0 s,1,15 f,3,14 f,14,2 f,14,12 
242:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 186.072 545 2,14 0.003 -1 1 2,13 0.001 1 1 1,14 0.001 1 0 96.037 345 12,1 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 1 1 48.1788 320 13,13 0.001 0 -1 13,15 0.001 -1 -1 13,12 0.001 1 -1 161.106 485 ::f,0,0 s,1,15 f,3,14 f,14,2 f,14,12 
243:2,1 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 -1 186.072 545 2,14 0.003 -1 1 2,13 0.001 1 1 1,14 0.001 1 0 103.037 360 12,1 0.001 0 -1 13,0 0.001 1 0 15,1 0.001 1 1 48.1798 320 13,13 0.001 0 -1 12,14 0.001 -1 -1 13,12 0.001 1 -1 161.107 485 ::f,0,0 f,0,13 s,1,15 f,14,2 f,14,12 
244:2,1 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 -1 -1 196.072 560 2,14 0.003 -1 1 2,13 0.001 0 1 1,14 0.001 1 1 103.037 360 12,1 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 1 1 48.1808 320 13,13 0.001 1 -1 12,14 0.001 -1 -1 13,12 0.001 1 0 161.107 485 ::f,0,13 s,1,15 f,3,1 f,14,2 f,14,12 
245:2,1 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 0 -1 196.072 560 2,14 0.003 -1 1 2,13 0.001 0 1 1,14 0.001 1 1 103.037 360 13,0 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 0 1 48.1818 320 13,13 0.001 1 -1 12,14 0.001 0 -1 13,12 0.001 1 0 171.107 500 ::f,0,13 s,1,15 f,3,1 f,14,2 f,15,12 
246:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 206.073 575 2,14 0.003 -1 1 2,13 0.001 0 1 1,14 0.001 0 1 103.037 360 13,0 0.001 1 -1 14,0 0.001 1 1 15,2 0.001 0 1 48.1828 320 13,13 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 1 1 171.108 500 ::f,0,13 s,1,15 f,3,0 f,14,2 f,15,12 
247:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 206.073 575 2,14 0.003 -1 1 2,13 0.001 -1 1 1,14 0.001 0 1 103.037 360 13,0 0.001 1 0 15,1 0.001 1 1 15,2 0.001 0 1 48.1838 320 14,13 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 1 1 171.109 500 ::f,0,13 s,1,15 f,3,0 f,14,2 f,15,12 
248:3,2 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 206.074 575 2,14 0.003 -1 1 2,13 0.001 -1 1 1,14 0.001 -1 1 103.037 360 14,0 0.001 1 0 15,1 0.001 1 1 15,2 0.001 -1 1 48.1848 320 14,13 0.001 1 0 12,13 0.001 1 -1 13,12 0.001 1 1 171.109 500 ::f,0,13 s,1,15 f,3,0 f,14,2 f,15,12 
249:3,2 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 206.074 575 2,14 0.003 -1 1 2,13 0.001 -1 0 1,14 0.001 -1 1 103.037 360 14,0 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 1 48.1858 320 14,13 0.001 1 1 12,13 0.001 1 -1 13,12 0.001 0 1 171.109 500 ::f,0,13 s,1,15 f,3,0 f,14,2 f,15,12 
250:3,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 206.075 575 2,14 0.003 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 0 103.038 360 14,0 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 1 48.1868 320 14,13 0.001 1 1 12,13 0.001 1 0 13,12 0.001 0 1 171.109 500 ::f,0,13 s,1,15 f,3,0 f,14,2 f,15,12 
251:3,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 0 206.076 575 2,14 0.003 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 0 111.038 375 15,1 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 0 48.1878 320 14,13 0.001 0 1 13,13 0.001 1 0 13,12 0.001 -1 1 171.11 500 ::s,1,15 f,3,0 f,3,13 f,14,2 f,15,12 
252:3,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 1 206.076 575 2,14 0.003 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 111.038 375 15,1 0.001 1 1 15,2 0.001 -1 1 13,3 0.001 -1 0 48.1888 320 14,14 0.001 0 1 14,13 0.001 1 0 13,12 0.001 -1 1 171.112 500 ::s,1,15 f,3,0 f,3,13 f,14,2 f,15,12 
253:2,3 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 1 206.077 575 2,14 0.003 -1 1 1,13 0.001 -1 -1 0,13 0.001 -1 -1 111.039 375 15,1 0.001 0 1 14,3 0.001 -1 1 13,3 0.001 -1 0 48.1898 320 14,14 0.001 0 1 14,13 0.001 1 0 13,12 0.001 -1 0 171.112 500 ::s,1,15 f,3,0 f,3,13 f,14,2 f,15,12 
254:2,3 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 0 1 206.077 575 2,14 0.003 -1 1 1,13 0.001 0 -1 0,13 0.001 -1 -1 111.039 375 15,2 0.001 0 1 14,3 0.001 -1 1 13,3 0.001 -1 -1 48.1908 320 14,14 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 -1 0 171.112 500 ::s,1,15 f,3,0 f,3,13 f,14,2 f,15,12 
255:2,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 206.078 575 2,14 0.003 -1 1 1,13 0.001 0 -1 0,13 0.001 0 -1 111.039 375 15,2 0.001 0 1 14,3 0.001 -1 0 12,2 0.001 -1 -1 48.1918 320 14,14 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 -1 -1 171.112 500 ::s,1,15 f,3,0 f,3,13 f,14,2 f,15,12 
256:1,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 1 206.08 575 2,14 0.003 -1 1 1,13 0.001 1 -1 0,13 0.001 0 -1 111.039 375 15,2 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 -1 -1 48.1928 320 14,14 0.001 -1 0 14,13 0.001 0 1 13,12 0.001 -1 -1 171.112 500 ::s,1,15 f,3,0 f,3,13 f,14,2 f,15,12 
257:1,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 1 206.08 575 2,14 0.003 -1 1 1,13 0.001 1 -1 0,13 0.001 1 -1 111.039 375 14,3 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 48.1938 320 13,14 0.001 -1 0 14,14 0.001 0 1 13,12 0.001 0 -1 171.114 500 ::s,1,15 f,3,0 f,3,13 f,14,2 f,15,12 
