16
0:0,1 0.001 0 -1 2,2 0.003 -1 0 0,0 0.002 -1 1 0.001 50 3,15 0.001 1 1 0,15 0.003 0 1 1,13 0.002 0 -1 0.002 50 13,1 0.001 1 -1 14,3 0.003 1 1 13,2 0.002 -1 1 0.002 50 14,14 0.001 -1 0 12,12 0.003 -1 0 12,15 0.002 1 1 0.002 50 ::f,1,0 f,2,15 f,12,3 f,14,13 
1:0,1 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 -1 1 0.001 50 3,15 0.001 1 1 0,15 0.001 0 1 1,13 0.001 0 -1 0.002 50 13,1 0.001 1 -1 14,3 0.001 1 1 13,2 0.001 -1 1 0.0021 65 14,14 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 1 1 0.002 50 ::f,1,0 f,2,15 f,12,2 f,14,13 
126:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 -1 1 52.0229 335 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 -1 72.0251 365 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.0656 140 14,15 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 1 19.0202 225 ::f,0,12 f,1,3 s,13,14 f,15,0 f,15,14 
127:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 -1 1 52.0229 335 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 -1 72.0261 365 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.0656 140 14,15 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 1 0 24.0213 240 ::f,0,12 f,1,3 s,13,14 f,14,12 f,15,0 
128:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 0 1 52.0229 335 2,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 -1 79.0262 380 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 4.0666 140 14,15 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 24.0213 240 ::f,1,3 f,3,12 s,13,14 f,14,12 f,15,0 
129:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 0 1 52.0239 335 2,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 89.0273 395 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.0686 140 14,15 0.001 0 -1 14,14 0.001 1 1 13,13 0.001 1 -1 24.0213 240 ::f,1,3 f,3,14 s,13,14 f,14,12 f,15,0 
130:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 0 1 57.024 350 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 0 93.0274 410 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.0686 140 14,15 0.001 0 -1 14,14 0.001 1 1 13,13 0.001 1 -1 27.0214 255 ::f,1,3 f,1,15 s,13,14 f,15,0 f,15,14 
131:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 1 1 57.024 350 2,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 93.0274 410 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.0686 140 14,15 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 -1 27.0214 255 ::f,1,3 f,1,15 s,13,14 f,15,0 f,15,14 
132:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 1 1 57.024 350 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 93.0274 410 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.0686 140 14,15 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 -1 31.0215 270 ::f,1,3 f,1,15 f,12,13 s,13,14 f,15,0 
133:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 0 57.024 350 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 1 93.0274 410 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 4.0696 140 14,15 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 -1 31.0215 270 ::f,1,3 f,1,15 f,12,13 s,13,14 f,15,0 
134:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 0 64.0241 365 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 1 93.0284 410 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 4.0716 140 14,15 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 -1 31.0215 270 ::f,1,15 f,3,0 f,12,13 s,13,14 f,15,0 
135:2,2 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 0 64.0241 365 1,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 1 101.03 425 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 4.0716 140 14,15 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 31.0215 270 ::f,3,0 f,3,12 f,12,13 s,13,14 f,15,0 
136:2,2 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 -1 71.0242 380 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 1 101.03 425 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.0716 140 14,15 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 0 35.0226 285 ::f,1,0 f,3,12 s,13,14 f,13,15 f,15,0 
137:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 71.0242 380 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 1 1 101.03 425 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.0716 140 14,15 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 35.0226 285 ::f,1,0 f,3,12 s,13,14 f,13,15 f,15,0 
138:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 0 -1 71.0242 380 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 0 101.03 425 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 4.0726 140 14,15 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 35.0226 285 ::f,1,0 f,3,12 s,13,14 f,13,15 f,15,0 
139:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 -1 71.0252 380 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 0 101.03 425 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.0746 140 14,15 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 1 35.0226 285 ::f,1,0 f,3,12 s,13,14 f,13,15 f,15,0 
140:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 -1 79.0253 395 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 0 101.03 425 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.0746 140 14,15 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 1 35.0226 285 ::f,0,1 f,3,12 s,13,14 f,13,15 f,15,0 
141:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 79.0253 395 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 -1 101.03 425 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 4.0746 140 14,15 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 1 35.0226 285 ::f,0,1 f,3,12 s,13,14 f,13,15 f,15,0 
142:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 79.0253 395 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 -1 101.031 425 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 4.0746 140 14,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 1 35.0226 285 ::f,0,1 f,3,12 s,13,14 f,13,15 f,15,0 
143:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 -1 0 79.0253 395 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 -1 110.031 440 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 4.0756 140 14,15 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 1 35.0226 285 ::f,0,1 f,1,15 s,13,14 f,13,15 f,15,0 
144:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 -1 0 85.0254 410 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 -1 110.031 440 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 4.0776 140 14,15 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 35.0226 285 ::f,1,0 f,1,15 s,13,14 f,13,15 f,15,0 
145:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 -1 1 85.0254 410 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 -1 110.031 440 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 0 4.0776 140 15,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 0 35.0236 285 ::f,1,0 f,1,15 s,13,14 f,13,15 f,15,0 
146:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 -1 1 85.0254 410 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 110.031 440 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.0776 140 15,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 35.0236 285 ::f,1,0 f,1,15 s,13,14 f,13,15 f,15,0 
147:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 0 1 85.0254 410 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 110.031 440 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.0776 140 15,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 35.0236 285 ::f,1,0 f,1,15 s,13,14 f,13,15 f,15,0 
148:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 1 85.0264 410 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 110.031 440 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 4.0786 140 15,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 35.0236 285 ::f,1,0 f,1,15 s,13,14 f,13,15 f,15,0 
149:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 1 85.0264 410 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 110.031 440 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.0806 140 15,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 35.0236 285 ::f,1,0 f,1,15 s,13,14 f,13,15 f,15,0 
150:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 1 85.0264 410 1,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 110.031 440 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.0806 140 15,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 -1 -1 35.0236 285 ::f,1,0 f,1,15 s,13,14 f,13,15 f,15,0 
151:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 1 85.0264 410 1,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 110.031 440 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.0806 140 15,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 35.0236 285 ::f,1,0 f,1,15 s,13,14 f,13,15 f,15,0 
152:2,2 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 0 85.0264 410 1,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 -1 1 110.031 440 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.0806 140 15,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 0 35.0236 285 ::f,1,0 f,1,15 s,13,14 f,13,15 f,15,0 
153:2,2 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 0 85.0264 410 1,13 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 110.031 440 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 4.0816 140 14,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 0 35.0246 285 ::f,1,0 f,1,15 s,13,14 f,13,15 f,15,0 
154:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 0 85.0264 410 1,13 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 110.031 440 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 4.0836 140 14,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 35.0246 285 ::f,1,0 f,1,15 s,13,14 f,13,15 f,15,0 
155:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 85.0264 410 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 110.031 440 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 4.0836 140 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 35.0246 285 ::f,1,0 f,1,15 s,13,14 f,13,15 f,15,0 
156:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 -1 85.0264 410 1,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 110.031 440 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.0836 140 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 0 1 41.0247 300 ::f,1,0 f,1,15 s,13,14 f,14,15 f,15,0 
157:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 -1 94.0265 425 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 110.032 440 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.0836 140 14,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 1 41.0247 300 ::f,1,3 f,1,15 s,13,14 f,14,15 f,15,0 
158:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 94.0265 425 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 120.032 455 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 4.0846 140 14,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 1 48.0248 315 ::f,1,3 f,3,12 s,13,14 f,15,0 f,15,14 
159:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 94.0275 425 1,14 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 -1 120.032 455 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.0866 140 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 1 48.0248 315 ::f,1,3 f,3,12 s,13,14 f,15,0 f,15,14 
160:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 94.0275 425 1,14 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 -1 130.032 470 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.0866 140 14,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 1 48.0248 315 ::f,1,3 f,1,13 s,13,14 f,15,0 f,15,14 
161:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 94.0285 425 1,14 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 -1 130.032 470 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 4.0866 140 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 0 48.0248 315 ::f,1,3 f,1,13 s,13,14 f,15,0 f,15,14 
162:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 94.0285 425 1,14 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 -1 130.032 470 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 4.0866 140 14,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 0 56.0249 330 ::f,1,3 f,1,13 s,13,14 f,15,0 f,15,14 
163:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 94.0285 425 1,14 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 130.032 470 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 4.0876 140 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 56.0249 330 ::f,1,3 f,1,13 s,13,14 f,15,0 f,15,14 
164:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 94.0285 425 1,14 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 130.032 470 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 4.0896 140 15,13 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 56.0259 330 ::f,1,3 f,1,13 s,13,14 f,15,0 f,15,14 
165:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 1 94.0285 425 1,14 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 130.032 470 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 0 4.0896 140 15,13 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 61.026 345 ::f,1,3 f,1,13 f,12,12 s,13,14 f,15,0 
166:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 0 1 101.029 440 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 130.032 470 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.0896 140 15,13 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 61.026 345 ::f,1,13 f,2,3 f,12,12 s,13,14 f,15,0 
167:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 1 1 101.029 440 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 140.032 485 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.0896 140 15,13 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 -1 -1 61.026 345 ::f,2,3 f,3,12 f,12,12 s,13,14 f,15,0 
168:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 1 1 109.029 455 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 140.032 485 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 4.0906 140 15,13 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 66.0261 360 ::f,1,3 f,3,12 f,12,13 s,13,14 f,15,0 
169:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 1 0 109.029 455 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 140.032 485 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.0926 140 14,12 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 -1 0 66.0271 360 ::f,1,3 f,3,12 f,12,13 s,13,14 f,15,0 
170:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 0 109.03 455 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 140.032 485 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.0926 140 14,12 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 72.0272 375 ::f,1,3 f,3,12 s,13,14 f,15,0 f,15,13 
171:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 0 109.03 455 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 140.032 485 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.0926 140 14,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 72.0272 375 ::f,1,3 f,3,12 s,13,14 f,15,0 f,15,13 
172:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 -1 109.03 455 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 140.032 485 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.0926 140 14,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 -1 1 72.0272 375 ::f,1,3 f,3,12 s,13,14 f,15,0 f,15,13 
173:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 -1 109.03 455 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 140.032 485 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 4.0936 140 14,12 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 0 1 72.0272 375 ::f,1,3 f,3,12 s,13,14 f,15,0 f,15,13 
174:2,1 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 0 -1 109.03 455 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 140.032 485 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 4.0956 140 14,12 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 72.0272 375 ::f,1,3 f,3,12 s,13,14 f,15,0 f,15,13 
175:2,1 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 0 -1 109.03 455 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 140.032 485 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 4.0956 140 14,12 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 72.0272 375 ::f,1,3 f,3,12 s,13,14 f,15,0 f,15,13 
176:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 0 -1 109.03 455 1,14 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 -1 140.032 485 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.0956 140 14,12 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 72.0272 375 ::f,1,3 f,3,12 s,13,14 f,15,0 f,15,13 
177:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 109.03 455 1,14 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 -1 150.032 500 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.0956 140 14,12 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 1 72.0272 375 ::f,1,3 f,1,15 s,13,14 f,15,0 f,15,13 
178:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 -1 109.03 455 1,14 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 -1 150.032 500 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 4.0966 140 14,12 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 0 72.0272 375 ::f,1,3 f,1,15 s,13,14 f,15,0 f,15,13 
179:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 109.03 455 1,14 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 -1 150.032 500 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.0986 140 14,12 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 0 81.0273 390 ::f,1,3 f,1,15 s,13,14 f,13,15 f,15,0 
180:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 109.03 455 1,14 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 150.032 500 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.0986 140 14,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 -1 81.0273 390 ::f,1,3 f,1,15 s,13,14 f,13,15 f,15,0 
181:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 1 109.031 455 1,14 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 150.032 500 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 4.0986 140 14,12 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 81.0273 390 ::f,1,3 f,1,15 s,13,14 f,13,15 f,15,0 
182:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 1 119.031 470 1,14 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 150.032 500 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 4.0986 140 14,12 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 81.0273 390 ::f,0,2 f,1,15 s,13,14 f,13,15 f,15,0 
183:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 1 119.032 470 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 150.033 500 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 4.0996 140 14,12 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 81.0273 390 ::f,0,2 f,1,15 s,13,14 f,13,15 f,15,0 
184:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 1 119.032 470 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 150.033 500 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 4.1016 140 14,12 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 -1 -1 81.0273 390 ::f,0,2 f,1,15 s,13,14 f,13,15 f,15,0 
185:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 1 1 119.032 470 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 150.034 500 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 0 4.1016 140 14,12 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 81.0273 390 ::f,0,2 f,1,15 s,13,14 f,13,15 f,15,0 
186:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 1 1 127.032 485 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 150.034 500 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.1016 140 14,12 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 -1 0 81.0273 390 ::f,0,2 f,1,15 s,13,14 f,13,15 f,15,0 
187:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 0 127.032 485 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 150.034 500 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.1016 140 14,12 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 81.0273 390 ::f,0,2 f,1,15 s,13,14 f,13,15 f,15,0 
188:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 1 0 127.032 485 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 150.034 500 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 4.1026 140 14,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 81.0273 390 ::f,0,2 f,1,15 s,13,14 f,13,15 f,15,0 
