16
0:2,0 0.001 -1 0 0,0 0.003 1 -1 1,1 0.002 -1 0 0.002 50 3,13 0.001 1 -1 2,12 0.003 0 -1 1,12 0.002 1 0 0 50 13,3 0.001 1 0 14,1 0.003 -1 1 15,3 0.002 1 0 0.003 50 15,14 0.001 0 -1 13,14 0.003 1 -1 14,13 0.003 1 0 0 50 ::f,0,3 f,1,15 f,15,1 f,15,13 
128:2,1 0.001 1 0 3,3 0.001 -1 1 3,0 0.001 1 0 17.1011 215 1,15 0.001 -1 0 0,12 0.001 1 0 1,14 0.001 1 0 34.0813 245 14,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 31.0895 275 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,3,13 f,12,0 s,15,13 f,15,14 
129:2,1 0.001 1 0 3,3 0.001 -1 1 3,0 0.001 1 1 17.1011 215 1,15 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 1 0 34.0823 245 14,2 0.001 0 -1 14,1 0.001 1 1 15,1 0.001 0 1 31.0895 275 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,3,13 f,12,0 s,15,13 f,15,14 
130:2,1 0.001 1 1 3,3 0.001 -1 0 3,0 0.001 1 1 17.1011 215 0,14 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 1 1 34.0833 245 14,2 0.001 1 -1 14,1 0.001 1 1 15,2 0.001 0 1 31.0905 275 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,3,13 f,12,0 s,15,13 f,15,14 
131:2,1 0.001 1 1 2,3 0.001 -1 0 3,0 0.001 0 1 17.1021 215 0,14 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 1 1 34.0843 245 14,2 0.001 1 -1 14,1 0.001 0 1 15,2 0.001 0 1 31.0905 275 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,3,13 f,12,0 s,15,13 f,15,14 
132:2,1 0.001 0 1 1,3 0.001 -1 0 3,1 0.001 0 1 17.1041 215 0,14 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 0 1 34.0843 245 14,2 0.001 1 0 14,1 0.001 0 1 15,3 0.001 0 1 31.0915 275 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,3,13 f,12,0 s,15,13 f,15,14 
133:2,2 0.001 0 1 1,3 0.001 -1 0 3,1 0.001 0 1 22.1052 230 0,13 0.001 0 -1 3,12 0.001 1 0 1,14 0.001 0 1 34.0863 245 14,2 0.001 1 0 14,1 0.001 0 1 15,3 0.001 0 1 31.0915 275 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,1,1 f,3,13 f,12,0 s,15,13 f,15,14 
134:2,2 0.001 0 1 0,3 0.001 -1 0 3,2 0.001 0 1 22.1072 230 0,13 0.001 0 -1 3,12 0.001 1 0 1,14 0.001 -1 1 34.0863 245 14,2 0.001 1 1 14,1 0.001 -1 1 15,3 0.001 -1 1 31.0915 275 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,1,1 f,3,13 f,12,0 s,15,13 f,15,14 
135:2,2 0.001 -1 1 0,3 0.001 -1 0 3,2 0.001 0 1 22.1072 230 0,13 0.001 1 -1 3,12 0.001 1 1 1,14 0.001 -1 1 34.0863 245 14,2 0.001 1 1 14,1 0.001 -1 1 15,3 0.001 -1 1 31.0915 275 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,1,1 f,3,13 f,12,0 s,15,13 f,15,14 
136:2,2 0.001 -1 1 0,3 0.001 -1 -1 3,3 0.001 0 1 22.1082 230 1,12 0.001 1 -1 3,12 0.001 1 1 1,14 0.001 -1 0 34.0873 245 14,2 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 -1 0 31.0915 275 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,1,1 f,3,13 f,12,0 s,15,13 f,15,14 
137:2,2 0.001 -1 0 0,3 0.001 -1 -1 3,3 0.001 0 1 22.1082 230 1,12 0.001 1 -1 3,12 0.001 0 1 1,14 0.001 -1 0 34.0873 245 14,2 0.001 0 1 14,1 0.001 -1 0 14,3 0.001 -1 0 31.0925 275 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,1,1 f,3,13 f,12,0 s,15,13 f,15,14 
138:1,2 0.001 -1 0 0,3 0.001 0 -1 3,3 0.001 -1 1 22.1092 230 1,12 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 -1 34.0873 245 14,2 0.001 -1 1 14,1 0.001 -1 -1 14,3 0.001 -1 0 31.0925 275 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,1,1 f,3,13 f,12,0 s,15,13 f,15,14 
139:1,2 0.001 -1 0 0,2 0.001 0 -1 3,3 0.001 -1 1 22.1102 230 2,12 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 -1 35.0884 260 13,3 0.001 -1 1 14,1 0.001 -1 -1 14,3 0.001 -1 0 31.0935 275 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,1,1 f,12,0 s,15,13 f,15,14 
140:1,2 0.001 -1 -1 0,2 0.001 0 -1 3,3 0.001 -1 0 22.1102 230 2,12 0.001 1 0 3,13 0.001 0 1 1,14 0.001 0 -1 35.0894 260 13,3 0.001 -1 1 14,1 0.001 0 -1 14,3 0.001 -1 0 31.0935 275 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,1,1 f,12,0 s,15,13 f,15,14 
141:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,3 0.001 -1 0 22.1122 230 2,12 0.001 1 1 3,13 0.001 0 1 1,13 0.001 0 -1 35.0904 260 13,3 0.001 -1 0 14,1 0.001 0 -1 14,3 0.001 -1 0 31.0935 275 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,1,1 f,12,0 s,15,13 f,15,14 
142:1,2 0.001 0 -1 0,1 0.001 0 -1 2,3 0.001 -1 0 22.1122 230 2,12 0.001 1 1 3,14 0.001 0 1 1,13 0.001 0 -1 35.0914 260 13,3 0.001 -1 0 14,1 0.001 1 -1 14,3 0.001 -1 0 31.0935 275 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,1,1 f,12,0 s,15,13 f,15,14 
143:1,2 0.001 0 -1 0,0 0.001 0 -1 1,3 0.001 -1 0 22.1142 230 3,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 -1 35.0924 260 13,3 0.001 -1 -1 14,1 0.001 1 -1 14,3 0.001 -1 0 31.0935 275 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,1,1 f,12,0 s,15,13 f,15,14 
144:1,2 0.001 0 -1 0,0 0.001 0 -1 1,3 0.001 -1 0 26.1143 245 3,13 0.001 1 1 3,15 0.001 0 1 1,13 0.001 1 -1 35.0934 260 12,2 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 0 31.0945 275 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,1 f,12,0 s,15,13 f,15,14 
145:1,2 0.001 1 -1 0,0 0.001 1 -1 0,3 0.001 -1 0 26.1153 245 3,13 0.001 0 1 3,15 0.001 0 1 1,13 0.001 1 0 35.0934 260 12,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 -1 0 31.0955 275 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,1 f,12,0 s,15,13 f,15,14 
146:1,2 0.001 1 -1 0,0 0.001 1 -1 0,3 0.001 -1 0 31.1154 260 3,14 0.001 0 1 3,15 0.001 -1 1 2,13 0.001 1 0 35.0954 260 12,2 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 0 31.0955 275 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,1,0 f,12,0 s,15,13 f,15,14 
147:1,2 0.001 1 0 0,0 0.001 1 0 0,3 0.001 -1 -1 31.1154 260 3,14 0.001 0 1 3,15 0.001 -1 1 2,13 0.001 1 0 35.0954 260 12,1 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 -1 0 31.0975 275 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,1,0 f,12,0 s,15,13 f,15,14 
148:1,2 0.001 1 0 0,0 0.001 1 0 0,3 0.001 -1 -1 31.1154 260 3,14 0.001 -1 1 3,15 0.001 -1 0 2,13 0.001 1 1 35.0954 260 12,1 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 -1 0 37.0976 290 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,1,0 f,13,1 s,15,13 f,15,14 
149:1,2 0.001 1 1 0,0 0.001 1 0 0,3 0.001 0 -1 37.1155 275 2,15 0.001 -1 1 3,15 0.001 -1 0 2,13 0.001 1 1 35.0964 260 12,1 0.001 1 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 37.0986 290 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,0,12 f,13,1 s,15,13 f,15,14 
150:1,2 0.001 1 1 1,0 0.001 1 0 0,3 0.001 0 -1 37.1165 275 2,15 0.001 -1 1 3,15 0.001 -1 0 2,13 0.001 0 1 35.0964 260 13,0 0.001 1 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 37.0996 290 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,0,12 f,13,1 s,15,13 f,15,14 
151:1,2 0.001 0 1 1,0 0.001 1 0 0,3 0.001 0 -1 39.1166 290 2,15 0.001 -1 0 3,15 0.001 -1 0 2,14 0.001 0 1 35.0974 260 13,0 0.001 1 -1 14,2 0.001 -1 1 12,3 0.001 0 -1 37.0996 290 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,3,3 f,13,1 s,15,13 f,15,14 
152:1,2 0.001 0 1 2,0 0.001 1 0 0,2 0.001 0 -1 39.1186 290 1,15 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 0 1 35.0994 260 13,0 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 37.1006 290 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,3,3 f,13,1 s,15,13 f,15,14 
153:1,2 0.001 -1 1 2,0 0.001 1 0 0,2 0.001 0 -1 39.1186 290 1,15 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 1 35.0994 260 14,0 0.001 1 0 14,2 0.001 -1 0 12,2 0.001 0 -1 37.1016 290 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,3,3 f,13,1 s,15,13 f,15,14 
154:1,2 0.001 -1 1 3,0 0.001 1 0 0,1 0.001 0 -1 39.1206 290 1,15 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 35.0994 260 14,0 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 37.1036 290 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,3,3 f,13,1 s,15,13 f,15,14 
155:1,2 0.001 -1 0 3,0 0.001 1 0 0,1 0.001 0 -1 39.1206 290 0,14 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 -1 0 35.1004 260 14,0 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 0 -1 37.1036 290 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,3,3 f,13,1 s,15,13 f,15,14 
156:1,2 0.001 -1 0 3,0 0.001 1 1 0,0 0.001 0 -1 39.1216 290 0,14 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 35.1024 260 15,1 0.001 1 1 13,2 0.001 -1 -1 12,0 0.001 0 -1 37.1056 290 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,3,3 f,13,1 s,15,13 f,15,14 
157:1,2 0.001 -1 -1 3,0 0.001 1 1 0,0 0.001 0 -1 39.1216 290 0,14 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 35.1024 260 15,1 0.001 1 1 13,2 0.001 -1 -1 12,0 0.001 0 -1 37.1056 290 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,3,3 f,13,1 s,15,13 f,15,14 
158:1,2 0.001 -1 -1 3,0 0.001 0 1 0,0 0.001 1 -1 39.1216 290 0,13 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 35.1044 260 15,1 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 -1 37.1056 290 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,3,3 f,13,1 s,15,13 f,15,14 
159:1,2 0.001 0 -1 3,1 0.001 0 1 0,0 0.001 1 -1 39.1226 290 0,13 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 39.1045 275 15,2 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 -1 37.1066 290 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,3,3 f,13,1 s,15,13 f,15,14 
160:1,1 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 0 39.1246 290 0,13 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 0 -1 39.1045 275 15,2 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 0 42.1067 305 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,3,3 f,14,0 s,15,13 f,15,14 
161:1,1 0.001 0 -1 3,2 0.001 0 1 1,0 0.001 1 0 46.1257 305 1,12 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 39.1065 275 15,2 0.001 -1 1 13,2 0.001 1 -1 13,0 0.001 1 0 42.1077 305 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,2 f,14,0 s,15,13 f,15,14 
162:1,1 0.001 1 -1 3,3 0.001 0 1 1,0 0.001 1 0 46.1267 305 1,12 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 39.1065 275 14,3 0.001 -1 1 13,2 0.001 1 -1 13,0 0.001 1 0 46.1088 320 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,2 f,13,3 s,15,13 f,15,14 
163:1,1 0.001 1 -1 3,3 0.001 0 1 2,0 0.001 1 0 46.1277 305 1,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 39.1075 275 14,3 0.001 -1 1 13,2 0.001 1 0 14,0 0.001 1 0 46.1098 320 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,2 f,13,3 s,15,13 f,15,14 
164:1,1 0.001 1 0 3,3 0.001 -1 1 2,0 0.001 1 0 46.1277 305 2,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 39.1095 275 14,3 0.001 -1 0 13,2 0.001 1 0 14,0 0.001 1 0 46.1098 320 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,2 f,13,3 s,15,13 f,15,14 
165:2,1 0.001 1 0 3,3 0.001 -1 1 3,0 0.001 1 0 46.1297 305 2,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 0 41.1096 290 14,3 0.001 -1 0 13,2 0.001 1 1 15,0 0.001 1 0 46.1108 320 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,2 f,3,14 f,13,3 s,15,13 f,15,14 
166:2,1 0.001 1 0 3,3 0.001 -1 0 3,0 0.001 1 0 46.1297 305 2,12 0.001 1 1 0,12 0.001 0 -1 2,13 0.001 1 0 41.1116 290 14,3 0.001 -1 0 13,2 0.001 1 1 15,0 0.001 1 0 53.1109 335 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,2 f,3,14 f,13,1 s,15,13 f,15,14 
167:2,1 0.001 1 1 2,3 0.001 -1 0 3,0 0.001 1 1 46.1307 305 3,13 0.001 1 1 0,12 0.001 0 -1 2,13 0.001 1 0 41.1126 290 14,3 0.001 -1 -1 13,2 0.001 0 1 15,0 0.001 1 1 53.1109 335 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,2 f,3,14 f,13,1 s,15,13 f,15,14 
168:2,1 0.001 1 1 2,3 0.001 -1 0 3,0 0.001 1 1 46.1307 305 3,13 0.001 1 1 0,12 0.001 1 -1 2,13 0.001 1 1 41.1126 290 14,3 0.001 -1 -1 13,2 0.001 0 1 15,0 0.001 1 1 53.1109 335 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,2 f,3,14 f,13,1 s,15,13 f,15,14 
169:2,1 0.001 0 1 1,3 0.001 -1 0 3,0 0.001 0 1 46.1317 305 3,13 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 1 1 49.1127 305 14,3 0.001 -1 -1 13,2 0.001 -1 1 15,0 0.001 0 1 53.1109 335 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,2 f,2,12 f,13,1 s,15,13 f,15,14 
170:2,1 0.001 0 1 1,3 0.001 -1 0 3,1 0.001 0 1 46.1327 305 3,14 0.001 0 1 0,12 0.001 1 0 2,13 0.001 0 1 49.1137 305 14,3 0.001 0 -1 13,2 0.001 -1 1 15,1 0.001 0 1 53.1119 335 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,2 f,2,12 f,13,1 s,15,13 f,15,14 
171:2,1 0.001 0 1 0,3 0.001 -1 0 3,1 0.001 0 1 52.1338 320 3,14 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 1 49.1157 305 14,2 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 0 1 53.1129 335 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,2,12 f,13,1 s,15,13 f,15,14 
172:2,1 0.001 -1 1 0,3 0.001 -1 0 3,2 0.001 0 1 52.1348 320 3,14 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 0 1 61.1159 335 14,2 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 0 1 53.1139 335 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,15 f,2,0 f,13,1 s,15,13 f,15,14 
173:1,2 0.001 -1 1 0,3 0.001 -1 -1 3,2 0.001 0 1 52.1358 320 2,15 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 -1 1 61.1179 335 14,2 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 53.1139 335 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,15 f,2,0 f,13,1 s,15,13 f,15,14 
174:1,2 0.001 -1 1 0,3 0.001 -1 -1 3,3 0.001 0 1 52.1368 320 2,15 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 -1 1 61.1179 335 14,2 0.001 1 -1 13,2 0.001 -1 -1 15,3 0.001 0 1 53.1149 335 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,15 f,2,0 f,13,1 s,15,13 f,15,14 
175:1,2 0.001 -1 0 0,3 0.001 0 -1 3,3 0.001 0 1 52.1368 320 2,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 -1 0 61.1189 335 14,2 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 0 1 53.1149 335 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,15 f,2,0 f,13,1 s,15,13 f,15,14 
176:1,2 0.001 -1 0 0,2 0.001 0 -1 3,3 0.001 -1 1 52.1378 320 1,15 0.001 -1 0 3,12 0.001 1 0 1,14 0.001 -1 0 61.1209 335 14,2 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 -1 1 53.1149 335 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,15 f,2,0 f,13,1 s,15,13 f,15,14 
177:1,2 0.001 -1 -1 0,2 0.001 0 -1 3,3 0.001 -1 1 52.1378 320 1,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 -1 0 76.1211 365 14,2 0.001 1 1 13,2 0.001 0 -1 15,3 0.001 -1 1 59.115 350 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,13 f,2,0 f,13,0 s,15,13 f,15,14 
178:1,2 0.001 -1 -1 0,1 0.001 0 -1 3,3 0.001 -1 0 52.1388 320 1,15 0.001 -1 -1 3,12 0.001 1 1 1,14 0.001 -1 -1 76.1211 365 14,2 0.001 1 1 13,1 0.001 0 -1 15,3 0.001 -1 0 59.116 350 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,13 f,2,0 f,13,0 s,15,13 f,15,14 
179:1,2 0.001 0 -1 0,1 0.001 0 -1 2,3 0.001 -1 0 52.1398 320 0,14 0.001 -1 -1 3,12 0.001 0 1 1,14 0.001 -1 -1 86.1222 380 14,2 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 0 66.1171 365 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,3,13 f,12,3 s,15,13 f,15,14 
180:1,1 0.001 0 -1 0,0 0.001 0 -1 2,3 0.001 -1 0 52.1418 320 0,14 0.001 -1 -1 3,12 0.001 0 1 1,14 0.001 0 -1 86.1222 380 14,2 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 0 66.1181 365 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,3,13 f,12,3 s,15,13 f,15,14 
181:1,1 0.001 0 -1 0,0 0.001 0 -1 1,3 0.001 -1 0 52.1428 320 0,14 0.001 0 -1 3,12 0.001 0 1 1,13 0.001 0 -1 90.1233 395 14,2 0.001 -1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 71.1182 380 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,1,12 f,2,0 f,15,1 s,15,13 f,15,14 
182:1,1 0.001 1 -1 0,0 0.001 1 -1 1,3 0.001 -1 0 52.1428 320 0,13 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 0 -1 100.125 410 14,2 0.001 -1 1 13,1 0.001 1 0 12,3 0.001 -1 0 71.1192 380 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,3,15 f,15,1 s,15,13 f,15,14 
183:1,1 0.001 1 -1 0,0 0.001 1 -1 0,3 0.001 -1 0 59.1439 335 0,13 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 -1 100.126 410 13,3 0.001 -1 1 14,1 0.001 1 0 12,3 0.001 -1 0 71.1212 380 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,2 f,3,15 f,15,1 s,15,13 f,15,14 
184:1,1 0.001 1 0 0,0 0.001 1 0 0,3 0.001 -1 0 59.1439 335 0,13 0.001 1 -1 3,14 0.001 0 1 1,13 0.001 1 -1 105.126 425 13,3 0.001 -1 1 14,1 0.001 1 0 12,3 0.001 -1 -1 79.1213 395 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,2 f,3,12 f,15,2 s,15,13 f,15,14 
185:2,1 0.001 1 0 1,0 0.001 1 0 0,3 0.001 -1 -1 59.1459 335 1,12 0.001 1 -1 3,15 0.001 0 1 1,13 0.001 1 0 105.128 425 13,3 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 -1 -1 79.1213 395 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,2 f,3,12 f,15,2 s,15,13 f,15,14 
186:2,1 0.001 1 0 1,0 0.001 1 0 0,3 0.001 -1 -1 59.1459 335 1,12 0.001 1 -1 3,15 0.001 0 1 2,13 0.001 1 0 105.129 425 13,3 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 0 -1 88.1214 410 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,2 f,3,12 f,14,2 s,15,13 f,15,14 
187:2,1 0.001 1 1 2,0 0.001 1 0 0,3 0.001 0 -1 59.1469 335 1,12 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 1 0 105.129 425 13,3 0.001 -1 -1 14,1 0.001 0 1 12,2 0.001 0 -1 88.1224 410 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,2 f,3,12 f,14,2 s,15,13 f,15,14 
188:2,1 0.001 1 1 2,0 0.001 1 0 0,2 0.001 0 -1 59.1479 335 2,12 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 1 1 105.13 425 13,3 0.001 -1 -1 14,1 0.001 0 1 12,2 0.001 0 -1 88.1224 410 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,2 f,3,12 f,14,2 s,15,13 f,15,14 
189:2,1 0.001 0 1 3,0 0.001 1 0 0,2 0.001 0 -1 59.1489 335 2,12 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 1 111.131 440 13,3 0.001 -1 -1 14,1 0.001 0 1 12,1 0.001 0 -1 98.1235 425 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,2 f,3,12 f,15,3 s,15,13 f,15,14 
190:2,1 0.001 0 1 3,0 0.001 1 0 0,1 0.001 0 -1 59.1499 335 2,12 0.001 1 1 2,15 0.001 -1 0 2,13 0.001 0 1 111.132 440 12,2 0.001 -1 -1 14,1 0.001 -1 1 12,1 0.001 0 -1 98.1245 425 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,2 f,3,12 f,15,3 s,15,13 f,15,14 
191:2,1 0.001 0 1 3,0 0.001 1 1 0,1 0.001 0 -1 67.15 350 3,13 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 0 1 111.134 440 12,2 0.001 -1 -1 14,1 0.001 -1 1 12,0 0.001 0 -1 98.1255 425 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,3,12 f,15,3 s,15,13 f,15,14 
