16
195:0,0 0.001 1 -1 3,0 0.001 1 0 3,3 0.001 -1 0 0.1881 65 0,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 1 0 81.1309 335 13,3 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 102.087 440 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 f,12,2 s,14,13 f,15,13 
196:0,0 0.001 1 0 3,0 0.001 1 0 2,3 0.001 -1 0 0.1891 65 1,12 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 1 1 81.1329 335 13,3 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 111.087 455 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 s,14,13 f,15,1 f,15,13 
197:1,0 0.001 1 0 3,0 0.001 1 1 2,3 0.001 -1 0 0.1901 65 1,12 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 1 1 81.1329 335 13,3 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 111.087 455 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 s,14,13 f,15,1 f,15,13 
198:2,0 0.001 1 0 3,0 0.001 1 1 1,3 0.001 -1 0 0.1921 65 2,12 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 1 81.1339 335 13,3 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 111.087 455 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 s,14,13 f,15,1 f,15,13 
199:2,0 0.001 1 0 3,0 0.001 0 1 1,3 0.001 -1 0 0.1921 65 2,12 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 1 81.1339 335 13,3 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 111.088 455 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 s,14,13 f,15,1 f,15,13 
200:2,0 0.001 1 0 3,1 0.001 0 1 0,3 0.001 -1 0 0.1941 65 3,12 0.001 1 0 0,12 0.001 1 0 2,14 0.001 -1 1 81.1349 335 13,3 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 111.088 455 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 s,14,13 f,15,1 f,15,13 
201:2,0 0.001 1 0 3,1 0.001 0 1 0,3 0.001 -1 0 0.1941 65 3,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 1 81.1359 335 13,3 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 111.088 455 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 s,14,13 f,15,1 f,15,13 
202:3,0 0.001 1 0 3,2 0.001 0 1 0,3 0.001 -1 -1 0.1961 65 3,12 0.001 1 1 2,12 0.001 1 0 2,14 0.001 -1 0 81.1369 335 13,3 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 111.088 455 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 s,14,13 f,15,1 f,15,13 
203:3,0 0.001 1 0 3,2 0.001 0 1 0,3 0.001 -1 -1 0.1961 65 3,12 0.001 1 1 2,12 0.001 1 0 2,14 0.001 -1 0 81.1369 335 13,3 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 -1 0 111.088 455 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 s,14,13 f,15,1 f,15,13 
204:3,0 0.001 1 1 3,3 0.001 0 1 0,3 0.001 0 -1 0.1971 65 3,12 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 0 90.137 350 13,3 0.001 1 1 13,1 0.001 0 -1 14,3 0.001 -1 0 111.089 455 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 s,14,13 f,15,1 f,15,13 
205:3,0 0.001 1 1 3,3 0.001 0 1 0,2 0.001 0 -1 0.1981 65 3,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 -1 90.138 350 13,3 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 0 111.089 455 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 s,14,13 f,15,1 f,15,13 
206:3,0 0.001 0 1 3,3 0.001 -1 1 0,2 0.001 0 -1 0.1981 65 3,13 0.001 0 1 3,12 0.001 1 0 2,14 0.001 -1 -1 90.139 350 13,3 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 111.089 455 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 s,14,13 f,15,1 f,15,13 
207:3,1 0.001 0 1 3,3 0.001 -1 1 0,1 0.001 0 -1 0.2001 65 3,14 0.001 0 1 3,12 0.001 1 0 2,14 0.001 0 -1 90.14 350 13,3 0.001 -1 1 13,1 0.001 1 -1 14,3 0.001 -1 0 111.089 455 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 s,14,13 f,15,1 f,15,13 
208:3,2 0.001 0 1 3,3 0.001 -1 0 0,1 0.001 0 -1 0.2011 65 3,14 0.001 0 1 3,12 0.001 1 1 2,14 0.001 0 -1 100.14 365 13,3 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 -1 0 111.089 455 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,1 f,15,13 
209:3,2 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 0 -1 0.2031 65 3,15 0.001 0 1 3,12 0.001 1 1 2,14 0.001 1 -1 100.141 365 13,3 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 -1 0 111.09 455 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,1 f,15,13 
210:3,3 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 0 -1 0.2041 65 3,15 0.001 0 1 3,12 0.001 0 1 2,14 0.001 1 -1 100.141 365 13,3 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 -1 0 121.09 470 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,0 f,15,13 
211:3,3 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 1 -1 0.2051 65 3,15 0.001 -1 1 3,13 0.001 0 1 2,14 0.001 1 0 100.142 365 13,3 0.001 -1 -1 14,1 0.001 1 1 14,3 0.001 -1 0 121.09 470 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,0 f,15,13 
212:3,3 0.001 -1 1 1,3 0.001 -1 0 0,0 0.001 1 -1 0.2051 65 3,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 1 0 100.143 365 12,2 0.001 -1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 121.092 470 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,0 f,15,13 
213:3,3 0.001 -1 1 0,3 0.001 -1 0 0,0 0.001 1 0 0.2061 65 3,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 1 1 100.143 365 12,2 0.001 -1 -1 14,1 0.001 0 1 13,3 0.001 -1 0 121.092 470 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,0 f,15,13 
214:3,3 0.001 -1 0 0,3 0.001 -1 0 1,0 0.001 1 0 0.2071 65 2,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 1 1 100.145 365 12,2 0.001 0 -1 14,2 0.001 0 1 12,3 0.001 -1 0 121.094 470 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,0 f,15,13 
215:2,3 0.001 -1 0 0,3 0.001 -1 -1 1,0 0.001 1 0 0.2081 65 2,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 0 1 100.145 365 12,1 0.001 0 -1 14,2 0.001 0 1 12,3 0.001 -1 0 121.095 470 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,0 f,15,13 
216:1,3 0.001 -1 0 0,3 0.001 -1 -1 2,0 0.001 1 0 0.2101 65 1,15 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 0 1 100.146 365 12,1 0.001 0 -1 14,2 0.001 -1 1 12,3 0.001 -1 -1 121.095 470 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,0 f,15,13 
217:1,3 0.001 -1 0 0,3 0.001 0 -1 2,0 0.001 1 0 0.2101 65 1,15 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 -1 1 100.146 365 12,1 0.001 1 -1 14,2 0.001 -1 1 12,3 0.001 -1 -1 121.095 470 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,0 f,15,13 
218:1,3 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 1 0 0.2121 65 0,15 0.001 -1 0 3,15 0.001 -1 0 2,14 0.001 -1 1 100.147 365 13,0 0.001 1 -1 14,2 0.001 -1 0 12,3 0.001 0 -1 121.096 470 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,0 f,15,13 
219:1,3 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 1 0 0.2121 65 0,15 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 100.148 365 13,0 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 121.098 470 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,0 f,15,13 
220:0,3 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 1 1 0.2141 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 100.15 365 13,0 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 0 -1 121.098 470 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,0 f,15,13 
221:0,3 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 1 1 0.2141 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 100.15 365 14,0 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 121.1 470 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,0 f,15,13 
222:0,3 0.001 -1 -1 0,0 0.001 0 -1 3,0 0.001 0 1 0.2151 65 0,15 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 100.15 365 14,0 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 131.1 485 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,2 f,15,13 
223:0,3 0.001 -1 -1 0,0 0.001 0 -1 3,1 0.001 0 1 0.2161 65 0,14 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 100.151 365 14,0 0.001 1 1 13,2 0.001 0 -1 12,0 0.001 0 -1 131.101 485 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,2 f,15,13 
224:0,3 0.001 0 -1 0,0 0.001 1 -1 3,1 0.001 0 1 0.2161 65 0,14 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 0 -1 100.152 365 15,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 0 -1 131.103 485 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,2 f,15,13 
225:0,2 0.001 0 -1 0,0 0.001 1 -1 3,2 0.001 0 1 0.2181 65 0,13 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 0 -1 100.153 365 15,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 -1 131.103 485 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,2 f,15,13 
226:0,1 0.001 0 -1 0,0 0.001 1 0 3,2 0.001 0 1 0.2191 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 0 -1 110.153 380 15,1 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 1 -1 131.103 485 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,15 s,14,13 f,15,2 f,15,13 
227:0,1 0.001 0 -1 1,0 0.001 1 0 3,3 0.001 0 1 0.2211 65 0,12 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 1 -1 110.154 380 15,1 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 1 0 131.103 485 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,15 s,14,13 f,15,2 f,15,13 
228:0,0 0.001 0 -1 1,0 0.001 1 0 3,3 0.001 0 1 0.2221 65 0,12 0.001 0 -1 0,15 0.001 0 -1 1,14 0.001 1 -1 110.154 380 15,1 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 0 141.104 500 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,15 f,14,2 s,14,13 f,15,13 
229:0,0 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 -1 1 0.2231 65 0,12 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 1 0 110.155 380 15,1 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 1 0 141.105 500 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,15 f,14,2 s,14,13 f,15,13 
230:0,0 0.001 1 -1 2,0 0.001 1 0 3,3 0.001 -1 1 0.2231 65 0,12 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 1 0 110.156 380 15,1 0.001 -1 1 14,1 0.001 1 0 14,0 0.001 1 0 151.106 515 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,15 s,14,13 f,15,2 f,15,13 
231:0,0 0.001 1 -1 3,0 0.001 1 0 3,3 0.001 -1 0 0.2241 65 0,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 1 1 110.156 380 15,1 0.001 -1 0 14,1 0.001 1 1 14,0 0.001 1 0 151.106 515 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,15 s,14,13 f,15,2 f,15,13 
232:0,0 0.001 1 0 3,0 0.001 1 0 2,3 0.001 -1 0 0.2251 65 1,12 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 1 1 120.158 395 15,1 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 1 0 161.107 530 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
233:1,0 0.001 1 0 3,0 0.001 1 1 2,3 0.001 -1 0 0.2261 65 1,12 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 0 1 120.158 395 15,1 0.001 -1 -1 14,1 0.001 0 1 15,0 0.001 1 0 161.107 530 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
234:2,0 0.001 1 0 3,0 0.001 1 1 1,3 0.001 -1 0 0.2281 65 2,12 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 0 1 120.159 395 15,1 0.001 -1 -1 14,2 0.001 0 1 15,0 0.001 1 1 161.108 530 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
235:2,0 0.001 1 0 3,0 0.001 0 1 1,3 0.001 -1 0 0.2281 65 2,12 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 -1 1 120.159 395 15,1 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 1 1 161.108 530 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
236:2,0 0.001 1 0 3,1 0.001 0 1 0,3 0.001 -1 0 0.2301 65 3,12 0.001 1 0 0,12 0.001 1 0 1,14 0.001 -1 1 120.16 395 15,1 0.001 0 -1 14,2 0.001 -1 1 15,0 0.001 0 1 161.108 530 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
237:2,0 0.001 1 0 3,1 0.001 0 1 0,3 0.001 -1 0 0.2301 65 3,12 0.001 1 0 1,12 0.001 1 0 1,14 0.001 -1 0 120.161 395 15,1 0.001 1 -1 14,2 0.001 -1 1 15,0 0.001 0 1 161.108 530 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
238:3,0 0.001 1 0 3,2 0.001 0 1 0,3 0.001 -1 -1 0.2321 65 3,12 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 0 120.162 395 15,1 0.001 1 -1 14,2 0.001 -1 0 15,0 0.001 0 1 161.108 530 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
239:3,0 0.001 1 0 3,2 0.001 0 1 0,3 0.001 -1 -1 0.2321 65 3,12 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 -1 120.162 395 15,1 0.001 1 0 13,2 0.001 -1 0 15,0 0.001 0 1 161.109 530 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
240:3,0 0.001 1 1 3,3 0.001 0 1 0,3 0.001 0 -1 0.2331 65 3,12 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 -1 120.162 395 15,1 0.001 1 0 13,2 0.001 -1 0 15,0 0.001 0 1 161.109 530 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
241:3,0 0.001 1 1 3,3 0.001 0 1 0,2 0.001 0 -1 0.2341 65 3,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 0 -1 120.163 395 15,1 0.001 1 1 13,2 0.001 -1 -1 15,0 0.001 0 1 161.109 530 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
242:3,0 0.001 0 1 3,3 0.001 -1 1 0,2 0.001 0 -1 0.2341 65 3,13 0.001 0 1 3,12 0.001 1 0 1,13 0.001 0 -1 120.165 395 15,1 0.001 1 1 13,2 0.001 -1 -1 15,0 0.001 0 1 161.109 530 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
243:3,1 0.001 0 1 3,3 0.001 -1 1 0,1 0.001 0 -1 0.2361 65 3,14 0.001 0 1 3,12 0.001 1 0 1,13 0.001 0 -1 120.166 395 15,1 0.001 0 1 13,2 0.001 0 -1 15,0 0.001 0 1 161.109 530 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
244:3,2 0.001 0 1 3,3 0.001 -1 0 0,1 0.001 0 -1 0.2371 65 3,14 0.001 0 1 3,12 0.001 1 1 1,13 0.001 1 -1 120.166 395 15,2 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 0 1 161.112 530 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
245:3,2 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 0 -1 0.2391 65 3,15 0.001 0 1 3,12 0.001 1 1 1,13 0.001 1 -1 120.167 395 15,2 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 0 1 161.112 530 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
246:3,3 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 0 -1 0.2401 65 3,15 0.001 0 1 3,12 0.001 0 1 1,13 0.001 1 0 120.167 395 15,2 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 0 1 161.112 530 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
247:3,3 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 1 -1 0.2411 65 3,15 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 1 0 120.168 395 14,3 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 0 1 161.113 530 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,2,13 f,12,3 s,14,13 f,15,13 
248:3,3 0.001 -1 1 1,3 0.001 -1 0 0,0 0.001 1 -1 0.2411 65 3,15 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 1 0 130.169 410 14,3 0.001 -1 1 13,1 0.001 1 0 15,2 0.001 0 1 161.114 530 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,12 f,2,2 f,12,3 s,14,13 f,15,13 
249:3,3 0.001 -1 1 0,3 0.001 -1 0 0,0 0.001 1 0 0.2421 65 3,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 1 130.169 410 14,3 0.001 -1 0 14,1 0.001 1 0 15,2 0.001 0 1 161.115 530 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,12 f,2,2 f,12,3 s,14,13 f,15,13 
250:3,3 0.001 -1 0 0,3 0.001 -1 0 1,0 0.001 1 0 0.2431 65 2,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 1 1 130.172 410 13,3 0.001 -1 0 14,1 0.001 1 0 15,3 0.001 0 1 161.117 530 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,12 f,2,2 f,12,3 s,14,13 f,15,13 
251:2,3 0.001 -1 0 0,3 0.001 -1 -1 1,0 0.001 1 0 0.2441 65 2,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 1 1 130.172 410 13,3 0.001 -1 0 14,1 0.001 1 1 15,3 0.001 0 1 171.117 545 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,12 f,2,2 f,12,2 s,14,13 f,15,13 
252:1,3 0.001 -1 0 0,3 0.001 -1 -1 2,0 0.001 1 0 0.2461 65 1,15 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 0 1 130.173 410 13,3 0.001 -1 -1 14,1 0.001 1 1 15,3 0.001 -1 1 171.117 545 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,12 f,2,2 f,12,2 s,14,13 f,15,13 
253:1,3 0.001 -1 0 0,3 0.001 0 -1 2,0 0.001 1 0 0.2461 65 1,15 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 0 1 130.173 410 13,3 0.001 -1 -1 14,1 0.001 0 1 15,3 0.001 -1 1 171.117 545 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,12 f,2,2 f,12,2 s,14,13 f,15,13 
254:1,3 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 1 0 0.2481 65 0,15 0.001 -1 0 3,15 0.001 -1 0 2,14 0.001 -1 1 130.174 410 13,3 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 -1 0 181.118 560 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,12 f,2,2 f,14,3 s,14,13 f,15,13 
255:1,3 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 1 0 0.2481 65 0,15 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 1 130.175 410 13,3 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 -1 0 191.12 575 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,12 f,2,2 f,13,0 s,14,13 f,15,13 
256:0,3 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 1 1 0.2501 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 130.176 410 13,3 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 191.12 575 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,12 f,2,2 f,13,0 s,14,13 f,15,13 
257:0,3 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 1 1 0.2501 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 130.177 410 13,3 0.001 1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 191.12 575 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,12 f,2,2 f,13,0 s,14,13 f,15,13 
258:0,3 0.001 -1 -1 0,0 0.001 0 -1 3,0 0.001 0 1 0.2511 65 0,15 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 130.177 410 13,3 0.001 1 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 191.12 575 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,12 f,2,2 f,13,0 s,14,13 f,15,13 
259:0,3 0.001 -1 -1 0,0 0.001 0 -1 3,1 0.001 0 1 0.2521 65 0,14 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 130.178 410 13,3 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 191.121 575 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,12 f,2,2 f,13,0 s,14,13 f,15,13 
