16
130:0,2 0.001 0 1 2,1 0.001 0 -1 3,3 0.001 1 0 130.14 470 3,12 0.003 1 1 3,15 0.001 1 0 3,14 0.001 1 0 0.0651 60 13,0 0.003 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 15.0316 140 15,13 0.001 0 -1 13,14 0.001 1 1 12,15 0.001 1 1 81.1383 395 ::f,1,14 s,2,13 f,3,2 f,14,15 f,15,0 
131:0,2 0.001 0 1 2,1 0.001 0 -1 3,3 0.001 1 -1 130.14 470 3,12 0.003 1 0 3,15 0.001 1 -1 3,14 0.001 1 0 0.0651 60 13,0 0.003 0 1 12,3 0.001 0 1 14,2 0.001 1 -1 15.0316 140 15,12 0.001 0 -1 13,14 0.001 1 0 12,15 0.001 1 0 81.1393 395 ::f,1,14 s,2,13 f,3,2 f,14,15 f,15,0 
132:0,3 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 0 -1 130.141 470 3,12 0.003 1 -1 3,15 0.001 0 -1 3,14 0.001 1 0 0.0651 60 13,0 0.003 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 15.0316 140 15,12 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 1 0 81.1413 395 ::f,1,14 s,2,13 f,3,2 f,14,15 f,15,0 
133:0,3 0.001 1 1 2,1 0.001 -1 0 3,3 0.001 0 -1 130.141 470 3,12 0.003 0 -1 3,15 0.001 -1 -1 3,14 0.001 1 0 0.0651 60 13,0 0.003 1 0 12,3 0.001 0 1 14,1 0.001 0 -1 15.0326 140 15,12 0.001 -1 -1 14,14 0.001 1 0 13,15 0.001 1 0 87.1414 410 ::f,1,14 s,2,13 f,3,2 f,13,12 f,15,0 
134:0,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 130.142 470 3,12 0.003 -1 -1 2,14 0.001 -1 -1 3,14 0.001 1 0 0.0661 60 13,0 0.003 1 -1 12,3 0.001 0 1 14,1 0.001 0 -1 15.0326 140 15,12 0.001 -1 0 14,14 0.001 1 -1 14,15 0.001 1 0 87.1424 410 ::f,1,14 s,2,13 f,3,2 f,13,12 f,15,0 
135:1,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 140.143 485 3,12 0.003 -1 0 1,13 0.001 -1 -1 3,14 0.001 1 0 0.0671 60 13,0 0.003 0 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 15.0326 140 14,12 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 87.1434 410 ::f,0,1 f,1,14 s,2,13 f,13,12 f,15,0 
136:2,3 0.001 1 0 1,1 0.001 -1 1 3,2 0.001 0 -1 140.145 485 3,12 0.003 -1 1 0,12 0.001 -1 -1 3,14 0.001 1 0 0.0681 60 13,0 0.003 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 15.0326 140 14,12 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 1 0 97.1445 425 ::f,0,1 f,1,14 s,2,13 f,14,13 f,15,0 
137:2,3 0.001 1 0 1,1 0.001 0 1 3,2 0.001 0 -1 140.145 485 3,12 0.003 0 1 0,12 0.001 -1 0 3,14 0.001 1 0 0.0681 60 13,0 0.003 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 15.0336 140 13,12 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 1 -1 104.146 440 ::f,0,1 f,1,14 s,2,13 f,14,12 f,15,0 
138:3,3 0.001 1 0 1,2 0.001 0 1 3,2 0.001 0 -1 140.147 485 3,12 0.003 1 1 0,12 0.001 -1 1 3,14 0.001 1 0 0.0681 60 13,0 0.003 -1 1 12,3 0.001 0 1 13,1 0.001 -1 0 15.0336 140 13,12 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 0 -1 104.146 440 ::f,0,1 f,1,14 s,2,13 f,14,12 f,15,0 
139:3,3 0.001 1 -1 1,2 0.001 0 1 3,1 0.001 0 -1 140.148 485 3,12 0.003 1 0 0,12 0.001 0 1 3,14 0.001 1 0 0.0681 60 13,0 0.003 0 1 12,3 0.001 0 1 13,1 0.001 -1 1 15.0336 140 12,12 0.001 -1 0 14,13 0.001 0 -1 15,14 0.001 0 -1 104.149 440 ::f,0,1 f,1,14 s,2,13 f,14,12 f,15,0 
140:3,3 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 0 -1 140.149 485 3,12 0.003 1 -1 0,13 0.001 0 1 3,14 0.001 1 0 0.0691 60 13,0 0.003 1 1 12,3 0.001 0 1 13,1 0.001 0 1 15.0336 140 12,12 0.001 -1 0 14,13 0.001 0 -1 15,14 0.001 0 -1 112.149 455 ::f,0,1 f,1,14 s,2,13 f,12,15 f,15,0 
141:3,2 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 -1 -1 140.15 485 3,12 0.003 0 -1 0,14 0.001 0 1 3,14 0.001 1 0 0.0701 60 13,0 0.003 1 0 12,3 0.001 0 1 13,2 0.001 0 1 15.0346 140 12,12 0.001 -1 1 14,13 0.001 -1 -1 15,13 0.001 0 -1 112.15 455 ::f,0,1 f,1,14 s,2,13 f,12,15 f,15,0 
142:3,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 0 140.152 485 3,12 0.003 -1 -1 0,15 0.001 0 1 3,14 0.001 1 0 0.0711 60 13,0 0.003 1 -1 12,3 0.001 0 1 13,2 0.001 0 1 15.0346 140 12,12 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 0 -1 112.15 455 ::f,0,1 f,1,14 s,2,13 f,12,15 f,15,0 
143:3,1 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 0 140.153 485 3,12 0.003 -1 0 0,15 0.001 1 1 3,14 0.001 1 0 0.0711 60 13,0 0.003 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 15.0346 140 12,13 0.001 0 1 13,13 0.001 -1 0 15,12 0.001 0 -1 112.153 455 ::f,0,1 f,1,14 s,2,13 f,12,15 f,15,0 
144:3,0 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 140.155 485 3,12 0.003 -1 1 0,15 0.001 1 0 3,14 0.001 1 0 0.0711 60 13,0 0.003 -1 -1 12,3 0.001 0 1 13,2 0.001 1 0 15.0346 140 12,13 0.001 0 1 13,13 0.001 -1 0 15,12 0.001 -1 -1 112.153 455 ::f,0,1 f,1,14 s,2,13 f,12,15 f,15,0 
145:3,0 0.001 -1 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 140.155 485 3,12 0.003 0 1 1,15 0.001 1 0 3,14 0.001 1 0 0.0721 60 13,0 0.003 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 15.0356 140 12,14 0.001 0 1 13,13 0.001 -1 1 15,12 0.001 -1 0 112.154 455 ::f,0,1 f,1,14 s,2,13 f,12,15 f,15,0 
146:3,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 -1 0 140.157 485 3,12 0.003 1 1 1,15 0.001 1 0 3,14 0.001 1 0 0.0721 60 13,0 0.003 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 15.0356 140 12,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 -1 0 122.154 470 ::f,0,1 f,1,14 s,2,13 f,14,12 f,15,0 
147:2,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 -1 1 140.158 485 3,12 0.003 1 0 2,15 0.001 1 0 3,14 0.001 1 0 0.0731 60 13,0 0.003 0 1 12,3 0.001 0 1 14,2 0.001 1 -1 15.0356 140 12,15 0.001 0 1 13,14 0.001 0 1 15,12 0.001 -1 0 122.156 470 ::f,0,1 f,1,14 s,2,13 f,14,12 f,15,0 
148:1,0 0.001 -1 0 2,1 0.001 -1 -1 0,0 0.001 0 1 140.159 485 3,12 0.003 1 -1 3,15 0.001 1 0 3,14 0.001 1 0 0.0741 60 13,0 0.003 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 15.0356 140 12,15 0.001 0 1 13,14 0.001 0 1 15,12 0.001 -1 0 129.156 485 ::f,0,1 f,1,14 s,2,13 f,14,14 f,15,0 
149:1,0 0.001 -1 0 2,1 0.001 -1 0 0,0 0.001 0 1 140.159 485 3,12 0.003 0 -1 3,15 0.001 1 -1 3,14 0.001 1 0 0.0741 60 13,0 0.003 1 0 12,3 0.001 0 1 14,1 0.001 0 -1 15.0366 140 12,15 0.001 1 1 13,14 0.001 1 1 14,12 0.001 -1 0 129.157 485 ::f,0,1 f,1,14 s,2,13 f,14,14 f,15,0 
150:1,0 0.001 -1 1 1,1 0.001 -1 0 0,0 0.001 0 1 150.16 500 3,12 0.003 -1 -1 3,15 0.001 0 -1 3,14 0.001 1 0 0.0741 60 13,0 0.003 1 -1 12,3 0.001 0 1 14,1 0.001 0 -1 15.0366 140 12,15 0.001 1 0 13,14 0.001 1 0 13,12 0.001 -1 0 129.158 485 ::f,1,14 f,2,3 s,2,13 f,14,14 f,15,0 
151:0,1 0.001 -1 1 1,1 0.001 -1 0 0,0 0.001 0 1 150.161 500 3,12 0.003 -1 0 3,15 0.001 -1 -1 3,14 0.001 1 0 0.0741 60 13,0 0.003 0 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 15.0366 140 13,15 0.001 1 0 13,14 0.001 1 0 13,12 0.001 -1 0 129.159 485 ::f,1,14 f,2,3 s,2,13 f,14,14 f,15,0 
152:0,1 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 1 1 150.161 500 3,12 0.003 -1 1 2,14 0.001 -1 -1 3,14 0.001 1 0 0.0751 60 13,0 0.003 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 15.0366 140 13,15 0.001 1 0 13,14 0.001 1 0 13,12 0.001 -1 0 146.159 515 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,12 
153:0,2 0.001 0 1 1,1 0.001 0 1 0,0 0.001 1 0 150.162 500 3,12 0.003 0 1 1,13 0.001 -1 -1 3,14 0.001 1 0 0.0761 60 13,0 0.003 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 15.0376 140 14,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 -1 0 146.161 515 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,12 
154:0,3 0.001 0 1 1,2 0.001 0 1 1,0 0.001 1 0 150.165 500 3,12 0.003 1 1 0,12 0.001 -1 -1 3,14 0.001 1 0 0.0771 60 13,0 0.003 -1 1 12,3 0.001 0 1 13,1 0.001 -1 0 15.0376 140 15,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 -1 1 146.162 515 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,12 
155:0,3 0.001 1 1 1,2 0.001 0 1 1,0 0.001 1 0 150.165 500 3,12 0.003 1 0 0,12 0.001 -1 0 3,14 0.001 1 0 0.0771 60 13,0 0.003 0 1 12,3 0.001 0 1 13,1 0.001 -1 1 15.0376 140 15,15 0.001 1 0 14,14 0.001 1 0 12,12 0.001 0 1 146.163 515 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,12 
156:0,3 0.001 1 0 1,2 0.001 1 1 2,0 0.001 1 0 150.166 500 3,12 0.003 1 -1 0,12 0.001 -1 1 3,14 0.001 1 0 0.0771 60 13,0 0.003 1 1 12,3 0.001 0 1 13,1 0.001 0 1 15.0376 140 15,15 0.001 1 -1 14,14 0.001 1 0 12,13 0.001 0 1 146.164 515 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,12 
157:1,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 1 0 150.168 500 3,12 0.003 0 -1 0,12 0.001 0 1 3,14 0.001 1 0 0.0771 60 13,0 0.003 1 0 12,3 0.001 0 1 13,2 0.001 0 1 15.0386 140 15,15 0.001 0 -1 14,14 0.001 1 -1 12,13 0.001 0 1 146.164 515 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,12 
158:1,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 1 -1 160.169 515 3,12 0.003 -1 -1 0,13 0.001 0 1 3,14 0.001 1 0 0.0781 60 13,0 0.003 1 -1 12,3 0.001 0 1 13,2 0.001 0 1 15.0386 140 15,14 0.001 0 -1 14,14 0.001 0 -1 12,14 0.001 0 1 146.166 515 ::f,1,14 f,2,1 s,2,13 f,15,0 f,15,12 
159:2,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 0 -1 160.17 515 3,12 0.003 -1 0 0,14 0.001 0 1 3,14 0.001 1 0 0.0791 60 13,0 0.003 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 15.0386 140 15,13 0.001 0 -1 14,13 0.001 0 -1 12,14 0.001 0 1 146.168 515 ::f,1,14 f,2,1 s,2,13 f,15,0 f,15,12 
160:2,3 0.001 1 0 2,2 0.001 1 -1 3,0 0.001 -1 -1 160.17 515 3,12 0.003 -1 1 0,15 0.001 0 1 3,14 0.001 1 0 0.0801 60 13,0 0.003 -1 -1 12,3 0.001 0 1 13,2 0.001 1 0 15.0386 140 15,13 0.001 0 -1 14,13 0.001 0 -1 12,15 0.001 0 1 156.169 530 ::f,1,14 f,2,1 s,2,13 f,13,14 f,15,0 
161:3,3 0.001 1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 160.171 515 3,12 0.003 0 1 0,15 0.001 1 1 3,14 0.001 1 0 0.0801 60 13,0 0.003 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 15.0396 140 15,12 0.001 0 -1 14,13 0.001 -1 -1 12,15 0.001 1 1 156.17 530 ::f,1,14 f,2,1 s,2,13 f,13,14 f,15,0 
162:3,3 0.001 1 -1 2,2 0.001 0 -1 2,0 0.001 -1 0 160.172 515 3,12 0.003 1 1 0,15 0.001 1 0 3,14 0.001 1 0 0.0801 60 13,0 0.003 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 15.0396 140 15,12 0.001 0 -1 14,13 0.001 -1 0 12,15 0.001 1 0 156.17 530 ::f,1,14 f,2,1 s,2,13 f,13,14 f,15,0 
163:3,3 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 160.173 515 3,12 0.003 1 0 1,15 0.001 1 0 3,14 0.001 1 0 0.0811 60 13,0 0.003 0 1 12,3 0.001 0 1 14,2 0.001 1 -1 15.0396 140 15,12 0.001 -1 -1 13,13 0.001 -1 0 13,15 0.001 1 0 156.172 530 ::f,1,14 f,2,1 s,2,13 f,13,14 f,15,0 
164:3,2 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 165.174 530 3,12 0.003 1 -1 2,15 0.001 1 0 3,14 0.001 1 0 0.0821 60 13,0 0.003 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 15.0396 140 15,12 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 1 0 156.173 530 ::f,1,14 s,2,13 f,3,3 f,13,14 f,15,0 
165:3,1 0.001 0 -1 2,2 0.001 -1 -1 1,0 0.001 -1 0 165.175 530 3,12 0.003 0 -1 2,15 0.001 1 0 3,14 0.001 1 0 0.0821 60 13,0 0.003 1 0 12,3 0.001 0 1 14,1 0.001 0 -1 15.0406 140 14,12 0.001 -1 0 13,13 0.001 -1 1 14,15 0.001 1 0 156.174 530 ::f,1,14 s,2,13 f,3,3 f,13,14 f,15,0 
166:3,1 0.001 0 -1 1,1 0.001 -1 -1 0,0 0.001 -1 0 165.177 530 3,12 0.003 -1 -1 3,15 0.001 1 0 3,14 0.001 1 0 0.0831 60 13,0 0.003 1 -1 12,3 0.001 0 1 14,1 0.001 0 -1 15.0406 140 13,12 0.001 -1 0 13,13 0.001 0 1 14,15 0.001 1 0 156.175 530 ::f,1,14 s,2,13 f,3,3 f,13,14 f,15,0 
167:3,0 0.001 0 -1 1,1 0.001 -1 -1 0,0 0.001 -1 1 165.178 530 3,12 0.003 -1 0 3,15 0.001 1 -1 3,14 0.001 1 0 0.0831 60 13,0 0.003 0 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 15.0406 140 13,12 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 1 0 156.176 530 ::f,1,14 s,2,13 f,3,3 f,13,14 f,15,0 
168:3,0 0.001 -1 -1 1,1 0.001 -1 0 0,0 0.001 0 1 165.178 530 3,12 0.003 -1 1 3,15 0.001 0 -1 3,14 0.001 1 0 0.0831 60 13,0 0.003 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 15.0406 140 12,12 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 1 -1 156.177 530 ::f,1,14 s,2,13 f,3,3 f,13,14 f,15,0 
169:3,0 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 0 1 165.179 530 3,12 0.003 0 1 3,15 0.001 -1 -1 3,14 0.001 1 0 0.0831 60 13,0 0.003 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 15.0416 140 12,12 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 0 -1 166.177 545 ::f,1,14 s,2,13 f,3,3 f,13,15 f,15,0 
170:2,0 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 0 1 165.181 530 3,12 0.003 1 1 2,14 0.001 -1 -1 3,14 0.001 1 0 0.0841 60 13,0 0.003 -1 1 12,3 0.001 0 1 13,1 0.001 -1 0 15.0416 140 12,12 0.001 -1 1 13,14 0.001 0 1 15,14 0.001 0 -1 166.179 545 ::f,1,14 s,2,13 f,3,3 f,13,15 f,15,0 
171:2,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 165.182 530 3,12 0.003 1 0 1,13 0.001 -1 -1 3,14 0.001 1 0 0.0851 60 13,0 0.003 0 1 12,3 0.001 0 1 13,1 0.001 -1 1 15.0416 140 12,12 0.001 0 1 13,14 0.001 0 1 15,13 0.001 0 -1 176.18 560 ::f,1,14 s,2,13 f,3,3 f,14,14 f,15,0 
172:1,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 0 1 165.184 530 3,12 0.003 1 -1 0,12 0.001 -1 -1 3,14 0.001 1 0 0.0861 60 13,0 0.003 1 1 12,3 0.001 0 1 13,1 0.001 0 1 15.0416 140 12,13 0.001 0 1 13,14 0.001 1 1 15,13 0.001 0 -1 176.181 560 ::f,1,14 s,2,13 f,3,3 f,14,14 f,15,0 
173:1,0 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 1 1 165.184 530 3,12 0.003 0 -1 0,12 0.001 -1 0 3,14 0.001 1 0 0.0861 60 13,0 0.003 1 0 12,3 0.001 0 1 13,2 0.001 0 1 15.0426 140 12,13 0.001 0 1 13,14 0.001 1 0 15,13 0.001 0 -1 176.181 560 ::f,1,14 s,2,13 f,3,3 f,14,14 f,15,0 
174:1,0 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 1 0 165.184 530 3,12 0.003 -1 -1 0,12 0.001 -1 1 3,14 0.001 1 0 0.0861 60 13,0 0.003 1 -1 12,3 0.001 0 1 13,2 0.001 0 1 15.0426 140 12,14 0.001 0 1 13,14 0.001 1 0 15,12 0.001 0 -1 176.183 560 ::f,1,14 s,2,13 f,3,3 f,14,14 f,15,0 
175:0,0 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 0 165.187 530 3,12 0.003 -1 0 0,12 0.001 0 1 3,14 0.001 1 0 0.0861 60 13,0 0.003 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 15.0426 140 12,15 0.001 0 1 13,14 0.001 1 0 15,12 0.001 -1 -1 176.184 560 ::f,1,14 s,2,13 f,3,3 f,14,14 f,15,0 
176:0,0 0.001 -1 1 2,2 0.001 1 0 2,3 0.001 1 0 165.188 530 3,12 0.003 -1 1 0,13 0.001 0 1 3,14 0.001 1 0 0.0871 60 13,0 0.003 -1 -1 12,3 0.001 0 1 13,2 0.001 1 0 15.0426 140 12,15 0.001 0 1 13,14 0.001 1 0 15,12 0.001 -1 0 186.185 575 ::f,1,14 s,2,13 f,3,3 f,14,13 f,15,0 
177:0,0 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 1 0 175.188 545 3,12 0.003 0 1 0,14 0.001 0 1 3,14 0.001 1 0 0.0881 60 13,0 0.003 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 15.0436 140 12,15 0.001 1 1 13,14 0.001 1 0 14,12 0.001 -1 0 186.186 575 ::f,1,14 f,2,0 s,2,13 f,14,13 f,15,0 
178:0,1 0.001 0 1 2,2 0.001 0 -1 3,3 0.001 1 0 175.19 545 3,12 0.003 1 1 0,15 0.001 0 1 3,14 0.001 1 0 0.0891 60 13,0 0.003 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 15.0436 140 12,15 0.001 1 0 14,14 0.001 1 0 13,12 0.001 -1 0 186.188 575 ::f,1,14 f,2,0 s,2,13 f,14,13 f,15,0 
179:0,2 0.001 0 1 2,1 0.001 0 -1 3,3 0.001 1 -1 175.192 545 3,12 0.003 1 0 0,15 0.001 1 1 3,14 0.001 1 0 0.0891 60 13,0 0.003 0 1 12,3 0.001 0 1 14,2 0.001 1 -1 15.0436 140 13,15 0.001 1 0 14,14 0.001 1 0 13,12 0.001 -1 0 186.189 575 ::f,1,14 f,2,0 s,2,13 f,14,13 f,15,0 
180:0,2 0.001 0 1 2,1 0.001 0 -1 3,3 0.001 0 -1 181.192 560 3,12 0.003 1 -1 0,15 0.001 1 0 3,14 0.001 1 0 0.0891 60 13,0 0.003 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 15.0436 140 14,15 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 -1 0 186.191 575 ::f,1,1 f,1,14 s,2,13 f,14,13 f,15,0 
181:0,3 0.001 0 1 2,1 0.001 -1 -1 3,2 0.001 0 -1 181.194 560 3,12 0.003 0 -1 1,15 0.001 1 0 3,14 0.001 1 0 0.0901 60 13,0 0.003 1 0 12,3 0.001 0 1 14,1 0.001 0 -1 15.0446 140 15,15 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 -1 1 186.192 575 ::f,1,1 f,1,14 s,2,13 f,14,13 f,15,0 
182:0,3 0.001 1 1 2,1 0.001 -1 0 3,1 0.001 0 -1 181.195 560 3,12 0.003 -1 -1 2,15 0.001 1 0 3,14 0.001 1 0 0.0911 60 13,0 0.003 1 -1 12,3 0.001 0 1 14,1 0.001 0 -1 15.0446 140 15,15 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 0 1 186.192 575 ::f,1,1 f,1,14 s,2,13 f,14,13 f,15,0 
183:0,3 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 0 -1 181.196 560 3,12 0.003 -1 0 2,15 0.001 1 0 3,14 0.001 1 0 0.0911 60 13,0 0.003 0 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 15.0446 140 15,15 0.001 1 -1 14,14 0.001 0 -1 12,13 0.001 0 1 196.193 590 ::f,1,1 f,1,14 s,2,13 f,13,12 f,15,0 
184:1,3 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 -1 -1 188.198 575 3,12 0.003 -1 1 3,15 0.001 1 0 3,14 0.001 1 0 0.0921 60 13,0 0.003 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 15.0446 140 15,15 0.001 0 -1 14,14 0.001 0 -1 12,14 0.001 0 1 196.194 590 ::f,1,14 f,2,3 s,2,13 f,13,12 f,15,0 
185:1,3 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 -1 0 198.198 590 3,12 0.003 0 1 3,15 0.001 1 -1 3,14 0.001 1 0 0.0921 60 13,0 0.003 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 15.0456 140 15,14 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 0 1 196.196 590 ::f,1,14 s,2,13 f,3,1 f,13,12 f,15,0 
186:2,3 0.001 1 0 2,1 0.001 -1 0 2,0 0.001 -1 0 198.2 590 3,12 0.003 1 1 3,15 0.001 0 -1 3,14 0.001 1 0 0.0921 60 13,0 0.003 -1 1 12,3 0.001 0 1 13,1 0.001 -1 0 15.0456 140 15,13 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 1 1 196.198 590 ::f,1,14 s,2,13 f,3,1 f,13,12 f,15,0 
187:3,3 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 198.202 590 3,12 0.003 1 0 3,15 0.001 -1 -1 3,14 0.001 1 0 0.0921 60 13,0 0.003 0 1 12,3 0.001 0 1 13,1 0.001 -1 1 15.0456 140 15,13 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 1 0 196.198 590 ::f,1,14 s,2,13 f,3,1 f,13,12 f,15,0 
188:3,3 0.001 1 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 198.203 590 3,12 0.003 1 -1 2,14 0.001 -1 -1 3,14 0.001 1 0 0.0931 60 13,0 0.003 1 1 12,3 0.001 0 1 13,1 0.001 0 1 15.0456 140 15,12 0.001 0 -1 13,13 0.001 -1 0 13,15 0.001 1 0 196.2 590 ::f,1,14 s,2,13 f,3,1 f,13,12 f,15,0 
189:3,3 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 198.203 590 3,12 0.003 0 -1 1,13 0.001 -1 -1 3,14 0.001 1 0 0.0941 60 13,0 0.003 1 0 12,3 0.001 0 1 13,2 0.001 0 1 15.0466 140 15,12 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 1 0 196.201 590 ::f,1,14 s,2,13 f,3,1 f,13,12 f,15,0 
190:3,2 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 -1 0 198.204 590 3,12 0.003 -1 -1 0,12 0.001 -1 -1 3,14 0.001 1 0 0.0951 60 13,0 0.003 1 -1 12,3 0.001 0 1 13,2 0.001 0 1 15.0466 140 15,12 0.001 -1 -1 13,13 0.001 0 1 15,15 0.001 1 0 196.202 590 ::f,1,14 s,2,13 f,3,1 f,13,12 f,15,0 
191:3,2 0.001 0 -1 1,2 0.001 0 1 1,0 0.001 -1 0 208.205 605 3,12 0.003 -1 0 0,12 0.001 -1 0 3,14 0.001 1 0 0.0951 60 13,0 0.003 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 15.0466 140 15,12 0.001 -1 0 13,14 0.001 0 1 15,15 0.001 1 -1 196.203 590 ::f,0,2 f,1,14 s,2,13 f,13,12 f,15,0 
192:3,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 -1 0 208.207 605 3,12 0.003 -1 1 0,12 0.001 -1 1 3,14 0.001 1 0 0.0951 60 13,0 0.003 -1 -1 12,3 0.001 0 1 13,2 0.001 1 0 15.0466 140 14,12 0.001 -1 0 13,14 0.001 0 1 15,15 0.001 0 -1 196.204 590 ::f,0,2 f,1,14 s,2,13 f,13,12 f,15,0 
193:3,0 0.001 0 -1 1,2 0.001 1 1 0,0 0.001 -1 1 208.208 605 3,12 0.003 0 1 0,12 0.001 0 1 3,14 0.001 1 0 0.0951 60 13,0 0.003 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 15.0476 140 14,12 0.001 -1 0 13,14 0.001 1 1 15,14 0.001 0 -1 206.205 605 ::f,0,2 f,1,14 s,2,13 f,14,13 f,15,0 
194:3,0 0.001 -1 -1 1,2 0.001 1 0 0,0 0.001 0 1 208.208 605 3,12 0.003 1 1 0,13 0.001 0 1 3,14 0.001 1 0 0.0961 60 13,0 0.003 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 15.0476 140 13,12 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 0 -1 206.207 605 ::f,0,2 f,1,14 s,2,13 f,14,13 f,15,0 
195:3,0 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 0 1 208.21 605 3,12 0.003 1 0 0,14 0.001 0 1 3,14 0.001 1 0 0.0971 60 13,0 0.003 0 1 12,3 0.001 0 1 14,2 0.001 1 -1 15.0476 140 13,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 0 -1 206.209 605 ::f,0,2 f,1,14 s,2,13 f,14,13 f,15,0 
