132:3,3 0.001 1 -1 2,1 0.001 -1 -1 3,0 0.001 0 -1 69.154 350 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.001 0 1 0.0472 75 12,0 0.001 0 1 15,1 0.001 1 1 15,2 0.001 -1 -1 0.107 50 14,14 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 1 0 99.1503 395 ::f,1,1 s,2,15 f,3,14 f,12,13 f,15,0 
133:3,3 0.001 0 -1 2,1 0.001 -1 0 3,0 0.001 -1 -1 69.154 350 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.001 0 1 0.0472 75 12,1 0.001 0 1 15,1 0.003 1 1 14,1 0.001 -1 -1 0.109 50 14,14 0.001 0 -1 12,12 0.001 0 1 13,15 0.001 1 0 102.151 410 ::f,1,1 s,2,15 f,3,14 f,14,15 f,15,0 
134:3,2 0.001 0 -1 2,1 0.001 -1 0 3,0 0.001 -1 0 69.155 350 1,13 0.001 1 1 0,13 0.001 -1 0 2,14 0.003 0 1 0.0472 75 12,2 0.001 0 1 15,1 0.003 1 1 13,0 0.001 -1 -1 0.111 50 14,13 0.001 0 -1 12,13 0.001 0 1 13,15 0.001 1 0 112.154 425 ::f,1,1 s,2,15 f,3,14 f,14,12 f,15,0 
135:3,1 0.001 0 -1 2,1 0.001 -1 0 2,0 0.001 -1 0 76.1571 365 1,13 0.001 1 1 0,13 0.001 -1 1 2,14 0.001 0 1 0.0472 75 12,3 0.001 0 1 15,1 0.003 1 1 13,0 0.001 -1 -1 0.112 50 14,13 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 1 0 119.156 440 ::f,2,2 s,2,15 f,3,14 f,15,0 f,15,12 
136:3,0 0.001 0 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 76.1591 365 1,13 0.001 1 1 0,13 0.001 0 1 2,14 0.001 0 1 0.0472 75 12,3 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 0 0.112 50 14,13 0.001 -1 -1 12,15 0.001 0 1 15,15 0.001 1 0 119.158 440 ::f,2,2 s,2,15 f,3,14 f,15,0 f,15,12 
137:3,0 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 76.1611 365 1,13 0.001 1 1 0,14 0.001 0 1 2,14 0.003 0 1 0.0482 75 12,3 0.001 1 1 15,1 0.001 1 1 12,0 0.001 -1 0 0.113 50 14,13 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 119.158 440 ::f,2,2 s,2,15 f,3,14 f,15,0 f,15,12 
138:3,0 0.001 -1 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 76.1611 365 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.003 0 1 0.0492 75 12,3 0.001 1 0 15,1 0.003 1 1 12,0 0.001 -1 0 0.113 50 13,13 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 1 -1 119.159 440 ::f,2,2 s,2,15 f,3,14 f,15,0 f,15,12 
139:3,0 0.001 -1 0 1,1 0.001 -1 1 0,0 0.001 -1 1 76.1611 365 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.001 0 1 0.0492 75 13,3 0.001 1 0 15,1 0.003 1 1 12,0 0.001 -1 1 0.114 50 13,13 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 0 -1 119.159 440 ::f,2,2 s,2,15 f,3,14 f,15,0 f,15,12 
140:2,0 0.001 -1 0 1,1 0.001 0 1 0,0 0.001 0 1 76.1621 365 1,13 0.001 1 1 0,15 0.001 1 1 2,14 0.001 0 1 0.0492 75 14,3 0.001 1 0 15,1 0.001 1 1 12,0 0.001 0 1 0.115 50 13,13 0.001 -1 1 13,15 0.001 1 0 15,14 0.001 0 -1 119.161 440 ::f,2,2 s,2,15 f,3,14 f,15,0 f,15,12 
141:1,0 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 0 1 76.1651 365 1,13 0.001 1 1 0,15 0.001 1 0 2,14 0.003 0 1 0.0492 75 15,3 0.001 1 0 15,1 0.001 1 1 12,1 0.001 0 1 0.117 50 13,13 0.001 0 1 14,15 0.001 1 0 15,13 0.001 0 -1 119.163 440 ::f,2,2 s,2,15 f,3,14 f,15,0 f,15,12 
142:0,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 76.1671 365 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0502 75 15,3 0.001 1 0 15,1 0.003 1 1 12,2 0.001 0 1 0.118 50 13,14 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 129.165 455 ::f,2,2 s,2,15 f,3,14 f,13,13 f,15,0 
143:0,0 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 0 1 76.1681 365 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.003 0 1 0.0502 75 15,3 0.001 1 -1 15,1 0.001 1 1 12,3 0.001 0 1 0.119 50 13,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 129.166 455 ::f,2,2 s,2,15 f,3,14 f,13,13 f,15,0 
144:0,0 0.001 -1 1 1,2 0.001 1 0 0,3 0.001 0 1 76.1681 365 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.003 0 1 0.0502 75 15,3 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 0 1 0.119 50 13,14 0.001 1 1 15,15 0.001 1 -1 15,12 0.001 0 -1 129.166 455 ::f,2,2 s,2,15 f,3,14 f,13,13 f,15,0 
145:0,0 0.001 0 1 1,2 0.001 1 0 0,3 0.001 1 1 76.1681 365 1,13 0.001 1 1 1,15 0.001 1 -1 2,14 0.001 0 1 0.0502 75 15,2 0.001 0 -1 15,1 0.003 1 1 12,3 0.001 1 1 0.12 50 13,14 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 129.166 455 ::f,2,2 s,2,15 f,3,14 f,13,13 f,15,0 
146:0,1 0.001 0 1 1,2 0.001 1 0 0,3 0.001 1 0 84.1692 380 1,13 0.001 1 1 1,15 0.001 0 -1 2,14 0.001 0 1 0.0502 75 15,2 0.001 0 -1 15,1 0.003 1 1 12,3 0.001 1 0 0.12 50 14,14 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 129.168 455 ::s,2,15 f,3,1 f,3,14 f,13,13 f,15,0 
147:0,2 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 0 84.1712 380 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.003 0 1 0.0512 75 15,2 0.001 0 -1 15,1 0.003 1 1 13,3 0.001 1 0 0.121 50 14,14 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 129.17 455 ::s,2,15 f,3,1 f,3,14 f,13,13 f,15,0 
148:0,3 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 0 84.1742 380 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.003 0 1 0.0512 75 15,2 0.001 -1 -1 15,1 0.001 1 1 14,3 0.001 1 0 0.122 50 14,14 0.001 1 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 129.172 455 ::s,2,15 f,3,1 f,3,14 f,13,13 f,15,0 
149:0,3 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 0 84.1752 380 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0512 75 14,1 0.001 -1 -1 15,1 0.003 1 1 15,3 0.001 1 0 0.124 50 14,14 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 129.173 455 ::s,2,15 f,3,1 f,3,14 f,13,13 f,15,0 
150:0,3 0.001 1 1 2,2 0.001 1 -1 3,3 0.001 1 0 84.1752 380 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.001 0 1 0.0522 75 13,0 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 0 0.125 50 14,13 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 129.174 455 ::s,2,15 f,3,1 f,3,14 f,13,13 f,15,0 
151:0,3 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 1 -1 84.1752 380 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.003 0 1 0.0522 75 13,0 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 -1 0.125 50 14,13 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 129.174 455 ::s,2,15 f,3,1 f,3,14 f,13,13 f,15,0 
152:1,3 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 84.1772 380 1,13 0.001 1 1 0,13 0.001 -1 0 2,14 0.003 0 1 0.0522 75 13,0 0.001 -1 0 15,1 0.001 1 1 15,3 0.001 0 -1 0.125 50 14,13 0.001 -1 -1 14,12 0.001 -1 0 12,12 0.001 0 1 129.175 455 ::s,2,15 f,3,1 f,3,14 f,13,13 f,15,0 
153:2,3 0.001 1 0 2,1 0.001 0 -1 3,2 0.001 0 -1 84.1792 380 1,13 0.001 1 1 0,13 0.001 -1 1 2,14 0.001 0 1 0.0522 75 12,0 0.001 -1 0 15,1 0.003 1 1 15,2 0.001 0 -1 0.127 50 14,13 0.001 -1 0 13,12 0.001 -1 0 12,13 0.001 0 1 129.177 455 ::s,2,15 f,3,1 f,3,14 f,13,13 f,15,0 
154:3,3 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 0 -1 94.1803 395 1,13 0.001 1 1 0,13 0.001 0 1 2,14 0.001 0 1 0.0522 75 12,0 0.001 -1 0 15,1 0.003 1 1 15,2 0.001 0 -1 0.127 50 14,13 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 129.179 455 ::f,1,0 s,2,15 f,3,14 f,13,13 f,15,0 
155:3,3 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 94.1813 395 1,13 0.001 1 1 0,14 0.001 0 1 2,14 0.001 0 1 0.0532 75 12,0 0.001 -1 1 15,1 0.001 1 1 15,2 0.001 0 -1 0.127 50 14,13 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 0 1 129.18 455 ::f,1,0 s,2,15 f,3,14 f,13,13 f,15,0 
156:3,3 0.001 1 -1 1,1 0.001 -1 0 3,0 0.001 0 -1 94.1833 395 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.003 0 1 0.0542 75 12,0 0.001 0 1 15,1 0.001 1 1 15,2 0.001 -1 -1 0.127 50 14,13 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 137.18 470 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
157:3,3 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 0 -1 94.1833 395 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.003 0 1 0.0542 75 12,1 0.001 0 1 15,1 0.001 1 1 14,1 0.001 -1 -1 0.129 50 13,13 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 137.181 470 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
158:3,2 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 -1 -1 94.1843 395 1,13 0.001 1 1 0,15 0.001 1 1 2,14 0.001 0 1 0.0542 75 12,2 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 -1 0.131 50 13,13 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 137.182 470 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
159:3,1 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 -1 0 94.1853 395 1,13 0.001 1 1 0,15 0.001 1 0 2,14 0.001 0 1 0.0542 75 12,3 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 -1 0.132 50 13,13 0.001 -1 1 12,14 0.001 0 1 13,15 0.001 1 0 137.184 470 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
160:3,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 0 94.1873 395 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.003 0 1 0.0552 75 12,3 0.001 0 1 15,1 0.003 1 1 13,0 0.001 -1 0 0.132 50 13,13 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 0 137.186 470 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
161:3,0 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 0 104.188 410 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.003 0 1 0.0552 75 12,3 0.001 1 1 15,1 0.003 1 1 12,0 0.001 -1 0 0.133 50 13,14 0.001 0 1 12,15 0.001 0 1 15,15 0.001 1 0 137.188 470 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,13 
162:3,0 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 0 104.189 410 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0552 75 12,3 0.001 1 0 15,1 0.003 1 1 12,0 0.001 -1 0 0.133 50 13,14 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 137.188 470 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,13 
163:3,0 0.001 -1 -1 1,2 0.001 1 0 0,0 0.001 -1 0 104.19 410 1,13 0.001 1 1 1,15 0.001 1 -1 2,14 0.003 0 1 0.0552 75 13,3 0.001 1 0 15,1 0.001 1 1 12,0 0.001 -1 1 0.134 50 13,14 0.001 1 1 12,15 0.001 1 0 15,15 0.001 1 -1 137.188 470 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,13 
164:3,0 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 -1 0 104.191 410 1,13 0.001 1 1 1,15 0.001 0 -1 2,14 0.001 0 1 0.0552 75 14,3 0.001 1 0 15,1 0.001 1 1 12,0 0.001 0 1 0.135 50 13,14 0.001 1 0 13,15 0.001 1 0 15,15 0.001 0 -1 137.189 470 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,13 
165:2,0 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 -1 1 104.192 410 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.003 0 1 0.0562 75 15,3 0.001 1 0 15,1 0.003 1 1 12,1 0.001 0 1 0.137 50 14,14 0.001 1 0 14,15 0.001 1 0 15,14 0.001 0 -1 137.192 470 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,13 
166:1,0 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 0 1 104.193 410 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.003 0 1 0.0562 75 15,3 0.001 1 0 15,1 0.003 1 1 12,2 0.001 0 1 0.138 50 14,14 0.001 1 0 15,15 0.001 1 0 15,14 0.001 0 -1 147.193 485 ::f,0,1 s,2,15 f,3,14 f,12,13 f,15,0 
167:1,0 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 0 1 104.193 410 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0562 75 15,3 0.001 1 -1 15,1 0.001 1 1 12,3 0.001 0 1 0.139 50 14,14 0.001 1 -1 15,15 0.001 1 0 15,13 0.001 0 -1 147.194 485 ::f,0,1 s,2,15 f,3,14 f,12,13 f,15,0 
168:1,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 1 114.195 425 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.001 0 1 0.0572 75 15,3 0.001 0 -1 15,1 0.003 1 1 12,3 0.001 0 1 0.139 50 14,14 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 0 -1 147.195 485 ::f,0,1 s,2,15 f,3,14 f,12,13 f,15,0 
169:1,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 1 124.195 440 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.003 0 1 0.0572 75 15,2 0.001 0 -1 15,1 0.003 1 1 12,3 0.001 1 1 0.14 50 14,13 0.001 0 -1 15,15 0.001 0 -1 15,12 0.001 0 -1 147.196 485 ::f,1,3 s,2,15 f,3,14 f,12,13 f,15,0 
170:1,0 0.001 -1 0 2,1 0.001 -1 -1 0,1 0.001 0 1 124.196 440 1,13 0.001 1 1 0,13 0.001 -1 0 2,14 0.003 0 1 0.0572 75 15,2 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 1 0 0.14 50 14,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 147.197 485 ::f,1,3 s,2,15 f,3,14 f,12,13 f,15,0 
171:0,0 0.001 -1 0 2,1 0.001 -1 0 0,2 0.001 0 1 124.198 440 1,13 0.001 1 1 0,13 0.001 -1 1 2,14 0.003 0 1 0.0572 75 15,2 0.001 0 -1 15,1 0.001 1 1 13,3 0.001 1 0 0.141 50 14,13 0.001 -1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 147.198 485 ::f,1,3 s,2,15 f,3,14 f,12,13 f,15,0 
172:0,0 0.001 -1 0 1,1 0.001 -1 0 0,3 0.001 0 1 124.2 440 1,13 0.001 1 1 0,13 0.001 0 1 2,14 0.001 0 1 0.0572 75 15,2 0.001 -1 -1 15,1 0.003 1 1 14,3 0.001 1 0 0.142 50 14,13 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 147.199 485 ::f,1,3 s,2,15 f,3,14 f,12,13 f,15,0 
173:0,0 0.001 -1 1 1,1 0.001 -1 0 0,3 0.001 0 1 124.2 440 1,13 0.001 1 1 0,14 0.001 0 1 2,14 0.003 0 1 0.0582 75 14,1 0.001 -1 -1 15,1 0.003 1 1 15,3 0.001 1 0 0.144 50 13,13 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 147.202 485 ::f,1,3 s,2,15 f,3,14 f,12,13 f,15,0 
174:0,0 0.001 0 1 1,1 0.001 -1 1 0,3 0.001 1 1 124.2 440 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.003 0 1 0.0592 75 13,0 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 0 0.145 50 13,13 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 156.203 500 ::f,1,3 s,2,15 f,3,14 f,15,0 f,15,14 
175:0,1 0.001 0 1 1,1 0.001 0 1 0,3 0.001 1 0 124.201 440 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.001 0 1 0.0592 75 13,0 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 -1 0.145 50 13,13 0.001 -1 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 156.203 500 ::f,1,3 s,2,15 f,3,14 f,15,0 f,15,14 
176:0,2 0.001 0 1 1,2 0.001 0 1 0,3 0.001 1 0 124.203 440 1,13 0.001 1 1 0,15 0.001 1 1 2,14 0.001 0 1 0.0592 75 13,0 0.001 -1 0 15,1 0.003 1 1 15,3 0.001 0 -1 0.145 50 13,13 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 1 156.203 500 ::f,1,3 s,2,15 f,3,14 f,15,0 f,15,14 
177:0,2 0.001 0 1 1,2 0.001 0 1 1,3 0.001 1 0 133.204 455 1,13 0.001 1 1 0,15 0.001 1 0 2,14 0.003 0 1 0.0592 75 12,0 0.001 -1 0 15,1 0.003 1 1 15,2 0.001 0 -1 0.147 50 13,14 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 0 1 156.205 500 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,14 
178:0,3 0.001 0 1 1,2 0.001 1 1 2,3 0.001 1 0 133.206 455 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.003 0 1 0.0602 75 12,0 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 0 -1 0.147 50 13,14 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 156.207 500 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,14 
179:0,3 0.001 0 1 1,2 0.001 1 0 3,3 0.001 1 0 133.207 455 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0602 75 12,0 0.001 -1 1 15,1 0.003 1 1 15,2 0.001 0 -1 0.147 50 13,14 0.001 1 1 12,12 0.001 -1 0 12,14 0.001 0 1 156.209 500 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,14 
180:0,3 0.001 1 1 2,2 0.001 1 0 3,3 0.001 1 0 133.208 455 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.003 0 1 0.0602 75 12,0 0.001 0 1 15,1 0.003 1 1 15,2 0.001 -1 -1 0.147 50 13,14 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 156.21 500 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,14 
181:0,3 0.001 1 0 2,2 0.001 1 0 3,3 0.001 1 -1 133.208 455 1,13 0.001 1 1 1,15 0.001 1 -1 2,14 0.003 0 1 0.0602 75 12,1 0.001 0 1 15,1 0.003 1 1 14,1 0.001 -1 -1 0.149 50 14,14 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 0 1 156.211 500 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,14 
182:1,3 0.001 1 0 2,2 0.001 1 -1 3,3 0.001 0 -1 133.209 455 1,13 0.001 1 1 1,15 0.001 0 -1 2,14 0.001 0 1 0.0602 75 12,2 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 -1 0.151 50 14,14 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 1 166.211 515 ::f,0,1 s,2,15 f,3,14 f,12,14 f,15,0 
183:2,3 0.001 1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 133.211 455 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0612 75 12,3 0.001 0 1 15,1 0.003 1 1 13,0 0.001 -1 -1 0.152 50 14,14 0.001 1 -1 12,13 0.001 0 1 12,15 0.001 1 0 166.212 515 ::f,0,1 s,2,15 f,3,14 f,12,14 f,15,0 
184:3,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 133.214 455 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0612 75 12,3 0.001 0 1 15,1 0.003 1 1 13,0 0.001 -1 0 0.152 50 14,14 0.001 0 -1 12,13 0.001 0 1 13,15 0.001 1 0 170.213 530 ::f,0,1 s,2,15 f,3,14 f,12,14 f,15,0 
185:3,3 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 133.215 455 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0612 75 12,3 0.001 1 1 15,1 0.001 1 1 12,0 0.001 -1 0 0.153 50 14,13 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 175.215 545 ::f,0,1 s,2,15 f,3,14 f,12,15 f,15,0 
186:3,3 0.001 1 -1 2,1 0.001 -1 -1 3,0 0.001 0 -1 133.215 455 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.003 0 1 0.0622 75 12,3 0.001 1 0 15,1 0.001 1 1 12,0 0.001 -1 0 0.153 50 14,13 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 175.217 545 ::f,0,1 s,2,15 f,3,14 f,12,15 f,15,0 
187:3,3 0.001 0 -1 2,1 0.001 -1 0 3,0 0.001 -1 -1 133.215 455 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.003 0 1 0.0622 75 13,3 0.001 1 0 15,1 0.003 1 1 12,0 0.001 -1 1 0.154 50 14,13 0.001 -1 -1 12,14 0.001 0 1 15,15 0.001 1 0 181.217 560 ::f,0,1 s,2,15 f,3,14 f,13,12 f,15,0 
188:3,2 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 -1 0 133.217 455 1,13 0.001 1 1 0,13 0.001 -1 0 2,14 0.001 0 1 0.0622 75 14,3 0.001 1 0 15,1 0.003 1 1 12,0 0.001 0 1 0.155 50 14,13 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 -1 181.218 560 ::f,0,1 s,2,15 f,3,14 f,13,12 f,15,0 
189:3,1 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 143.219 470 1,13 0.001 1 1 0,13 0.001 -1 1 2,14 0.003 0 1 0.0622 75 15,3 0.001 1 0 15,1 0.001 1 1 12,1 0.001 0 1 0.157 50 13,13 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 0 -1 181.219 560 ::s,2,15 f,3,3 f,3,14 f,13,12 f,15,0 
190:3,0 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 143.221 470 1,13 0.001 1 1 0,13 0.001 0 1 2,14 0.003 0 1 0.0622 75 15,3 0.001 1 0 15,1 0.001 1 1 12,2 0.001 0 1 0.158 50 13,13 0.001 -1 0 12,15 0.001 1 1 15,14 0.001 0 -1 181.22 560 ::s,2,15 f,3,3 f,3,14 f,13,12 f,15,0 
191:3,0 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 -1 0 143.222 470 1,13 0.001 1 1 0,14 0.001 0 1 2,14 0.001 0 1 0.0632 75 15,3 0.001 1 -1 15,1 0.001 1 1 12,3 0.001 0 1 0.159 50 13,13 0.001 -1 1 12,15 0.001 1 0 15,13 0.001 0 -1 181.221 560 ::s,2,15 f,3,3 f,3,14 f,13,12 f,15,0 
192:3,0 0.001 -1 -1 1,2 0.001 0 1 0,0 0.001 -1 0 143.223 470 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.003 0 1 0.0642 75 15,3 0.001 0 -1 15,1 0.003 1 1 12,3 0.001 0 1 0.159 50 13,13 0.001 0 1 13,15 0.001 1 0 15,12 0.001 0 -1 181.223 560 ::s,2,15 f,3,3 f,3,14 f,13,12 f,15,0 
193:3,0 0.001 -1 0 1,2 0.001 0 1 0,0 0.001 -1 1 143.223 470 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.003 0 1 0.0642 75 15,2 0.001 0 -1 15,1 0.003 1 1 12,3 0.001 1 1 0.16 50 13,14 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 -1 181.225 560 ::s,2,15 f,3,3 f,3,14 f,13,12 f,15,0 
194:2,0 0.001 -1 0 1,2 0.001 1 1 0,0 0.001 0 1 143.224 470 1,13 0.001 1 1 0,15 0.001 1 1 2,14 0.003 0 1 0.0642 75 15,2 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 1 0 0.16 50 13,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 -1 181.226 560 ::s,2,15 f,3,3 f,3,14 f,13,12 f,15,0 
195:1,0 0.001 -1 0 1,2 0.001 1 0 0,1 0.001 0 1 143.226 470 1,13 0.001 1 1 0,15 0.001 1 0 2,14 0.001 0 1 0.0642 75 15,2 0.001 0 -1 15,1 0.001 1 1 13,3 0.001 1 0 0.161 50 13,14 0.001 1 1 15,15 0.001 1 0 15,12 0.001 -1 0 181.226 560 ::s,2,15 f,3,3 f,3,14 f,13,12 f,15,0 
196:0,0 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 0 1 143.229 470 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0652 75 15,2 0.001 -1 -1 15,1 0.003 1 1 14,3 0.001 1 0 0.162 50 13,14 0.001 1 0 15,15 0.001 1 -1 14,12 0.001 -1 0 181.227 560 ::s,2,15 f,3,3 f,3,14 f,13,12 f,15,0 
197:0,0 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 0 1 143.23 470 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.003 0 1 0.0652 75 14,1 0.001 -1 -1 15,1 0.003 1 1 15,3 0.001 1 0 0.164 50 14,14 0.001 1 0 15,15 0.001 0 -1 14,12 0.001 -1 0 191.229 575 ::s,2,15 f,3,3 f,3,14 f,15,0 f,15,14 
