16
130:3,2 0.001 1 -1 2,2 0.001 -1 -1 3,3 0.001 1 0 36.0813 241 0,12 0.001 -1 0 1,13 0.003 0 -1 0,13 0.001 0 1 6.0555 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,0 0.001 -1 0 3.0503 90 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 1 6.1866 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
131:3,2 0.001 1 -1 1,1 0.001 -1 -1 3,3 0.001 1 -1 36.0823 241 0,12 0.001 -1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0555 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,0 0.001 -1 0 3.0513 90 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 0 1 6.1866 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
132:3,2 0.001 0 -1 1,1 0.001 -1 -1 3,3 0.001 0 -1 36.0823 241 0,12 0.001 -1 1 1,13 0.003 -1 0 0,13 0.001 0 1 6.0555 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.0523 90 12,15 0.001 1 1 15,12 0.001 -1 0 12,13 0.001 0 1 6.1876 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
133:3,1 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 0 -1 36.0833 241 0,12 0.001 0 1 1,13 0.003 -1 1 0,13 0.001 0 1 6.0555 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.0523 90 12,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 6.1896 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
134:3,0 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 -1 -1 36.0843 241 0,12 0.001 0 1 1,13 0.003 0 1 0,13 0.001 0 1 6.0555 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 1 3.0523 90 13,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 6.1926 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
135:3,0 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 -1 0 36.0843 241 0,12 0.001 0 1 1,13 0.003 1 1 0,13 0.001 0 1 6.0555 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 0 1 3.0523 90 14,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 6.1946 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
136:3,0 0.001 -1 -1 1,1 0.001 0 1 3,3 0.001 -1 1 36.0843 241 0,12 0.001 1 1 1,13 0.003 1 0 0,13 0.001 0 1 6.0555 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,1 0.001 0 1 3.0533 90 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 1 6.1956 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
137:3,0 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 0 1 36.0853 241 0,12 0.001 1 0 1,13 0.003 1 -1 0,13 0.001 0 1 6.0555 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0543 90 15,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 1 0 6.1956 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
138:2,0 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 1 1 36.0863 241 1,12 0.001 1 0 1,13 0.003 0 -1 0,13 0.001 0 1 6.0565 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0543 90 15,15 0.001 1 -1 12,12 0.001 0 1 13,15 0.001 1 0 6.1966 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
139:1,0 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 1 1 36.0873 241 2,12 0.001 1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0575 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0543 90 15,15 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 6.1986 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
140:0,0 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 1 0 36.0883 241 3,12 0.001 1 0 1,13 0.003 -1 0 0,13 0.001 0 1 6.0585 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 1 3.0543 90 15,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 6.2016 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
141:0,0 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 1 0 36.0883 241 3,12 0.001 1 0 1,13 0.003 -1 1 0,13 0.001 0 1 6.0585 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 0 3.0543 90 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 6.2036 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
142:0,0 0.001 -1 1 2,2 0.001 1 0 3,3 0.001 1 -1 36.0893 241 3,12 0.001 1 -1 1,13 0.003 0 1 0,13 0.001 0 1 6.0585 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.0553 90 15,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 -1 6.2046 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
143:0,0 0.001 0 1 2,2 0.001 1 0 3,3 0.001 0 -1 36.0893 241 3,12 0.001 0 -1 1,13 0.003 1 1 0,13 0.001 0 1 6.0585 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.0553 90 15,12 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 0 -1 6.2046 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
144:0,1 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 0 -1 36.0903 241 3,12 0.001 -1 -1 1,13 0.003 1 0 0,13 0.001 0 1 6.0585 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 -1 3.0553 90 15,12 0.001 -1 -1 12,15 0.001 1 0 15,14 0.001 0 -1 6.2056 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
145:0,2 0.001 0 1 2,2 0.001 0 -1 3,3 0.001 -1 -1 36.0913 241 3,12 0.001 -1 0 1,13 0.003 1 -1 0,13 0.001 0 1 6.0585 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,1 0.001 1 -1 3.0563 90 15,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 6.2076 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
146:0,3 0.001 0 1 2,2 0.001 -1 -1 3,3 0.001 -1 0 36.0923 241 2,12 0.001 -1 0 1,13 0.003 0 -1 0,13 0.001 0 1 6.0595 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.0573 90 14,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 0 -1 6.2106 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
147:0,3 0.001 0 1 1,1 0.001 -1 -1 3,3 0.001 -1 1 36.0933 241 1,12 0.001 -1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0605 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.0573 90 13,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 6.2126 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
148:0,3 0.001 1 1 1,1 0.001 -1 -1 3,3 0.001 0 1 36.0933 241 0,12 0.001 -1 0 1,13 0.003 -1 0 0,13 0.001 0 1 6.0615 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 0 -1 3.0573 90 12,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 -1 -1 6.2136 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
149:0,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 1 36.0933 241 0,12 0.001 -1 0 1,13 0.003 -1 1 0,13 0.001 0 1 6.0615 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 -1 3.0573 90 12,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 -1 0 6.2136 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
150:1,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 1 36.0943 241 0,12 0.001 -1 1 1,13 0.003 0 1 0,13 0.001 0 1 6.0615 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 0 3.0573 90 12,12 0.001 -1 1 15,15 0.001 0 -1 14,12 0.001 -1 0 6.2146 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
151:2,3 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 0 1 36.0953 241 0,12 0.001 0 1 1,13 0.003 1 1 0,13 0.001 0 1 6.0615 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,0 0.001 -1 0 3.0583 90 12,12 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 0 6.2166 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
152:2,3 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 0 1 36.0953 241 0,12 0.001 0 1 1,13 0.003 1 0 0,13 0.001 0 1 6.0615 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,0 0.001 -1 0 3.0593 90 12,13 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 -1 0 6.2196 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
153:2,3 0.001 1 0 1,1 0.001 0 1 3,3 0.001 1 1 36.0953 241 0,12 0.001 0 1 1,13 0.003 1 -1 0,13 0.001 0 1 6.0615 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.0603 90 12,14 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 6.2216 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
154:2,3 0.001 1 -1 1,2 0.001 0 1 3,3 0.001 1 1 36.0963 241 0,12 0.001 1 1 1,13 0.003 0 -1 0,13 0.001 0 1 6.0615 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.0603 90 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 1 6.2226 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
155:3,2 0.001 1 -1 1,2 0.001 0 1 3,3 0.001 1 0 36.0973 241 0,12 0.001 1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0615 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 1 3.0603 90 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 0 1 6.2226 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
156:3,2 0.001 1 -1 1,2 0.001 0 1 3,3 0.001 1 -1 36.0973 241 1,12 0.001 1 0 1,13 0.003 -1 0 0,13 0.001 0 1 6.0625 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 0 1 3.0603 90 12,15 0.001 1 1 15,12 0.001 -1 0 12,13 0.001 0 1 6.2236 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
157:3,2 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 0 -1 36.0973 241 2,12 0.001 1 0 1,13 0.003 -1 1 0,13 0.001 0 1 6.0635 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,1 0.001 0 1 3.0613 90 12,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 6.2256 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
158:3,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 0 -1 36.0983 241 3,12 0.001 1 0 1,13 0.003 0 1 0,13 0.001 0 1 6.0645 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0623 90 13,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 6.2286 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
159:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 -1 -1 36.0993 241 3,12 0.001 1 0 1,13 0.003 1 1 0,13 0.001 0 1 6.0645 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0623 90 14,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 6.2306 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
160:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 -1 0 36.0993 241 3,12 0.001 1 -1 1,13 0.003 1 0 0,13 0.001 0 1 6.0645 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0623 90 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 1 6.2316 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
161:3,0 0.001 -1 -1 1,2 0.001 1 1 3,3 0.001 -1 1 36.0993 241 3,12 0.001 0 -1 1,13 0.003 1 -1 0,13 0.001 0 1 6.0645 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 1 3.0623 90 15,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 1 0 6.2316 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
162:3,0 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 0 1 36.0993 241 3,12 0.001 -1 -1 1,13 0.003 0 -1 0,13 0.001 0 1 6.0645 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 0 3.0623 90 15,15 0.001 1 -1 12,12 0.001 0 1 13,15 0.001 1 0 6.2326 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
163:2,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 1 36.1013 241 3,12 0.001 -1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0645 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.0633 90 15,15 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 6.2346 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
164:1,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 0 36.1023 241 2,12 0.001 -1 0 1,13 0.003 -1 0 0,13 0.001 0 1 6.0655 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.0633 90 15,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 6.2376 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
165:0,0 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 1 -1 36.1033 241 1,12 0.001 -1 0 1,13 0.003 -1 1 0,13 0.001 0 1 6.0665 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 -1 3.0633 90 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 6.2396 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
166:0,0 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 0 -1 36.1033 241 0,12 0.001 -1 0 1,13 0.003 0 1 0,13 0.001 0 1 6.0675 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,1 0.001 1 -1 3.0643 90 15,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 -1 6.2406 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
167:0,0 0.001 -1 1 2,2 0.001 -1 -1 3,3 0.001 0 -1 36.1033 241 0,12 0.001 -1 0 1,13 0.003 1 1 0,13 0.001 0 1 6.0675 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.0653 90 15,12 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 0 -1 6.2406 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
168:0,0 0.001 0 1 1,1 0.001 -1 -1 3,3 0.001 -1 -1 36.1043 241 0,12 0.001 -1 1 1,13 0.003 1 0 0,13 0.001 0 1 6.0675 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.0653 90 15,12 0.001 -1 -1 12,15 0.001 1 0 15,14 0.001 0 -1 6.2416 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
169:0,1 0.001 0 1 1,1 0.001 -1 -1 3,3 0.001 -1 0 36.1053 241 0,12 0.001 0 1 1,13 0.003 1 -1 0,13 0.001 0 1 6.0675 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 0 -1 3.0653 90 15,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 6.2436 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
170:0,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 -1 1 36.1063 241 0,12 0.001 0 1 1,13 0.003 0 -1 0,13 0.001 0 1 6.0675 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 -1 3.0653 90 14,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 0 -1 6.2466 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
171:0,3 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 0 1 36.1073 241 0,12 0.001 0 1 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0675 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 0 3.0653 90 13,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 6.2486 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
172:0,3 0.001 0 1 1,1 0.001 -1 1 3,3 0.001 1 1 36.1073 241 0,12 0.001 1 1 1,13 0.003 -1 0 0,13 0.001 0 1 6.0675 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,0 0.001 -1 0 3.0663 90 12,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 -1 -1 6.2496 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
173:0,3 0.001 1 1 1,1 0.001 0 1 3,3 0.001 1 1 36.1073 241 0,12 0.001 1 0 1,13 0.003 -1 1 0,13 0.001 0 1 6.0675 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,0 0.001 -1 0 3.0673 90 12,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 -1 0 6.2496 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
174:0,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 0 36.1083 241 1,12 0.001 1 0 1,13 0.003 0 1 0,13 0.001 0 1 6.0685 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.0683 90 12,12 0.001 -1 1 15,15 0.001 0 -1 14,12 0.001 -1 0 6.2506 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
175:1,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 -1 36.1093 241 2,12 0.001 1 0 1,13 0.003 1 1 0,13 0.001 0 1 6.0695 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.0683 90 12,12 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 0 6.2526 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
176:2,3 0.001 1 0 1,2 0.001 1 1 3,3 0.001 0 -1 36.1103 241 3,12 0.001 1 0 1,13 0.003 1 0 0,13 0.001 0 1 6.0705 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 1 3.0683 90 12,13 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 -1 0 6.2556 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
177:2,3 0.001 1 0 1,2 0.001 1 0 3,3 0.001 0 -1 36.1103 241 3,12 0.001 1 0 1,13 0.003 1 -1 0,13 0.001 0 1 6.0705 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 0 1 3.0683 90 12,14 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 6.2576 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
178:2,3 0.001 1 0 2,2 0.001 1 0 3,3 0.001 -1 -1 36.1113 241 3,12 0.001 1 -1 1,13 0.003 0 -1 0,13 0.001 0 1 6.0705 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,1 0.001 0 1 3.0693 90 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 1 6.2586 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
179:2,3 0.001 1 -1 2,2 0.001 1 0 3,3 0.001 -1 0 36.1113 241 3,12 0.001 0 -1 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0705 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0703 90 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 0 1 6.2586 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
180:3,2 0.001 1 -1 2,2 0.001 1 -1 3,3 0.001 -1 1 36.1123 241 3,12 0.001 -1 -1 1,13 0.003 -1 0 0,13 0.001 0 1 6.0705 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0703 90 12,15 0.001 1 1 15,12 0.001 -1 0 12,13 0.001 0 1 6.2596 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
181:3,2 0.001 1 -1 2,2 0.001 0 -1 3,3 0.001 0 1 36.1123 241 3,12 0.001 -1 0 1,13 0.003 -1 1 0,13 0.001 0 1 6.0705 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0703 90 12,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 6.2616 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
182:3,2 0.001 0 -1 2,2 0.001 -1 -1 3,3 0.001 0 1 36.1123 241 2,12 0.001 -1 0 1,13 0.003 0 1 0,13 0.001 0 1 6.0715 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 1 3.0703 90 13,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 6.2646 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
183:3,1 0.001 0 -1 1,1 0.001 -1 -1 3,3 0.001 0 1 36.1143 241 1,12 0.001 -1 0 1,13 0.003 1 1 0,13 0.001 0 1 6.0725 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 0 3.0703 90 14,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 6.2666 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
184:3,0 0.001 0 -1 1,1 0.001 -1 -1 3,3 0.001 1 1 36.1153 241 0,12 0.001 -1 0 1,13 0.003 1 0 0,13 0.001 0 1 6.0735 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.0713 90 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 1 6.2676 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
185:3,0 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 1 1 36.1153 241 0,12 0.001 -1 0 1,13 0.003 1 -1 0,13 0.001 0 1 6.0735 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.0713 90 15,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 1 0 6.2676 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
186:3,0 0.001 -1 -1 1,1 0.001 -1 0 3,3 0.001 1 0 36.1153 241 0,12 0.001 -1 1 1,13 0.003 0 -1 0,13 0.001 0 1 6.0735 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 -1 3.0713 90 15,15 0.001 1 -1 12,12 0.001 0 1 13,15 0.001 1 0 6.2686 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
187:3,0 0.001 -1 0 1,1 0.001 -1 1 3,3 0.001 1 -1 36.1153 241 0,12 0.001 0 1 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0735 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,1 0.001 1 -1 3.0723 90 15,15 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 6.2706 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
188:2,0 0.001 -1 0 1,1 0.001 0 1 3,3 0.001 0 -1 36.1163 241 0,12 0.001 0 1 1,13 0.003 -1 0 0,13 0.001 0 1 6.0735 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.0733 90 15,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 6.2736 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
189:1,0 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 0 -1 36.1183 241 0,12 0.001 0 1 1,13 0.003 -1 1 0,13 0.001 0 1 6.0735 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.0733 90 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 6.2756 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
190:0,0 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 -1 -1 36.1193 241 0,12 0.001 1 1 1,13 0.003 0 1 0,13 0.001 0 1 6.0735 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 0 -1 3.0733 90 15,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 -1 6.2766 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
191:0,0 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 -1 0 36.1193 241 0,12 0.001 1 0 1,13 0.003 1 1 0,13 0.001 0 1 6.0735 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 -1 3.0733 90 15,12 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 0 -1 6.2766 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
192:0,0 0.001 -1 1 1,2 0.001 1 1 3,3 0.001 -1 1 36.1193 241 1,12 0.001 1 0 1,13 0.003 1 0 0,13 0.001 0 1 6.0745 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 0 3.0733 90 15,12 0.001 -1 -1 12,15 0.001 1 0 15,14 0.001 0 -1 6.2776 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
193:0,0 0.001 0 1 1,2 0.001 1 0 3,3 0.001 0 1 36.1193 241 2,12 0.001 1 0 1,13 0.003 1 -1 0,13 0.001 0 1 6.0755 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,0 0.001 -1 0 3.0743 90 15,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 6.2796 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
194:0,1 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 1 36.1213 241 3,12 0.001 1 0 1,13 0.003 0 -1 0,13 0.001 0 1 6.0765 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,0 0.001 -1 0 3.0753 90 14,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 0 -1 6.2826 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
