16
129:1,2 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 1 0 35.0566 290 1,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 -1 59.056 350 12,2 0.001 -1 -1 13,2 0.001 0 -1 13,3 0.001 -1 0 52.0728 320 14,13 0.001 1 1 15,13 0.001 1 1 14,15 0.003 1 -1 11.0227 150 ::f,3,1 f,3,14 f,14,1 s,15,14 f,15,15 
130:1,2 0.001 -1 0 2,1 0.001 1 -1 2,0 0.001 1 0 35.0576 290 1,14 0.001 -1 1 0,13 0.001 1 -1 1,13 0.001 1 -1 59.056 350 12,2 0.001 0 -1 13,2 0.001 1 -1 13,3 0.001 -1 -1 52.0728 320 14,13 0.001 1 1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0227 150 ::f,3,1 f,3,14 f,14,1 s,15,14 f,15,15 
131:1,2 0.001 -1 -1 2,1 0.001 1 -1 2,0 0.001 1 0 35.0576 290 1,14 0.001 -1 1 1,12 0.001 1 -1 1,13 0.001 1 0 59.057 350 12,1 0.001 0 -1 13,2 0.001 1 -1 12,2 0.001 -1 -1 56.0749 335 14,13 0.001 0 1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0227 150 ::f,3,1 f,3,14 f,14,0 s,15,14 f,15,15 
132:1,2 0.001 -1 -1 2,1 0.001 1 0 2,0 0.001 1 1 35.0576 290 1,14 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 1 0 59.058 350 12,1 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 -1 -1 56.0749 335 14,14 0.001 0 1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0237 150 ::f,3,1 f,3,14 f,14,0 s,15,14 f,15,15 
133:1,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 1 40.0577 305 1,14 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 0 59.058 350 12,1 0.001 1 -1 13,2 0.001 1 0 12,2 0.001 0 -1 56.0749 335 14,14 0.001 0 1 15,13 0.001 -1 1 14,15 0.003 1 -1 11.0237 150 ::f,3,1 f,3,14 f,14,0 s,15,14 f,15,15 
134:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 1 46.0588 320 1,14 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 1 1 59.059 350 13,0 0.001 1 -1 13,2 0.001 1 1 12,1 0.001 0 -1 56.0769 335 14,14 0.001 -1 1 15,13 0.001 -1 1 14,15 0.003 1 -1 11.0237 150 ::f,2,3 f,3,14 f,14,0 s,15,14 f,15,15 
135:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 0 1 46.0588 320 0,13 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 1 1 66.0601 365 13,0 0.001 1 -1 13,2 0.001 1 1 12,1 0.001 0 -1 56.0769 335 14,14 0.001 -1 1 15,13 0.001 -1 0 14,15 0.003 1 -1 11.0237 150 ::f,1,12 f,2,3 f,14,0 s,15,14 f,15,15 
136:1,1 0.001 1 -1 2,1 0.001 0 1 2,0 0.001 0 1 46.0588 320 0,13 0.001 -1 -1 2,12 0.001 1 1 2,13 0.001 0 1 66.0601 365 13,0 0.001 1 0 13,2 0.001 0 1 12,1 0.001 1 -1 56.0769 335 14,14 0.001 -1 0 15,13 0.001 -1 0 14,15 0.003 1 -1 11.0237 150 ::f,1,12 f,2,3 f,14,0 s,15,14 f,15,15 
137:1,1 0.001 1 -1 2,2 0.001 0 1 2,0 0.001 -1 1 46.0598 320 0,13 0.001 0 -1 3,13 0.001 1 1 2,14 0.001 0 1 66.0621 365 13,0 0.001 1 0 13,2 0.001 0 1 12,1 0.001 1 -1 56.0769 335 13,14 0.001 -1 0 15,13 0.001 -1 -1 14,15 0.003 1 -1 11.0247 150 ::f,1,12 f,2,3 f,14,0 s,15,14 f,15,15 
138:1,1 0.001 1 0 2,2 0.001 0 1 2,0 0.001 -1 1 52.0599 335 0,13 0.001 0 -1 3,13 0.001 1 1 2,14 0.001 0 1 66.0621 365 13,0 0.001 1 0 13,2 0.001 -1 1 12,1 0.001 1 -1 65.077 350 13,14 0.001 -1 0 15,13 0.001 -1 -1 14,15 0.003 1 -1 11.0247 150 ::f,0,0 f,1,12 f,12,3 s,15,14 f,15,15 
139:2,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 -1 0 52.0609 335 0,13 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 -1 1 66.0621 365 13,0 0.001 1 1 13,2 0.001 -1 1 12,1 0.001 1 0 70.0771 365 13,14 0.001 -1 -1 15,13 0.001 0 -1 14,15 0.003 1 -1 11.0247 150 ::f,0,0 f,1,12 f,12,3 s,15,14 f,15,15 
140:2,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 -1 0 52.0609 335 0,13 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 -1 1 66.0631 365 13,0 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 1 0 70.0771 365 13,14 0.001 -1 -1 15,13 0.001 0 -1 14,15 0.003 1 -1 11.0247 150 ::f,0,0 f,1,12 f,12,3 s,15,14 f,15,15 
141:2,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 -1 -1 52.0609 335 0,13 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 -1 0 71.0632 380 13,0 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 1 1 70.0771 365 13,14 0.001 0 -1 15,13 0.001 1 -1 14,15 0.003 1 -1 11.0247 150 ::f,0,0 f,0,15 f,12,3 s,15,14 f,15,15 
142:2,1 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 -1 -1 52.0619 335 0,13 0.001 1 0 3,14 0.001 -1 1 1,14 0.001 -1 0 71.0642 380 13,0 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 1 1 70.0771 365 13,13 0.001 0 -1 15,13 0.001 1 -1 14,15 0.003 1 -1 11.0257 150 ::f,0,0 f,0,15 f,12,3 s,15,14 f,15,15 
143:2,1 0.001 0 1 1,2 0.001 -1 0 2,0 0.001 0 -1 52.0619 335 0,13 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 -1 0 71.0652 380 13,0 0.001 -1 1 13,2 0.001 -1 -1 12,1 0.001 0 1 70.0771 365 13,13 0.001 0 -1 15,13 0.001 1 0 14,15 0.003 1 -1 11.0257 150 ::f,0,0 f,0,15 f,12,3 s,15,14 f,15,15 
144:2,2 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 0 -1 52.0629 335 0,13 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 -1 -1 71.0652 380 13,0 0.001 -1 1 13,2 0.001 0 -1 12,1 0.001 0 1 70.0771 365 13,13 0.001 1 -1 15,13 0.001 1 0 14,15 0.003 1 -1 11.0257 150 ::f,0,0 f,0,15 f,12,3 s,15,14 f,15,15 
145:2,2 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 -1 52.0629 335 0,13 0.001 1 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 71.0652 380 13,0 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 -1 1 70.0781 365 13,13 0.001 1 -1 15,13 0.001 1 1 14,15 0.003 1 -1 11.0257 150 ::f,0,0 f,0,15 f,12,3 s,15,14 f,15,15 
146:2,2 0.001 -1 1 1,2 0.001 0 -1 2,0 0.001 1 -1 52.0629 335 0,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 71.0662 380 13,0 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 -1 1 70.0781 365 13,13 0.001 1 0 15,13 0.001 1 1 14,15 0.003 1 -1 11.0257 150 ::f,0,0 f,0,15 f,12,3 s,15,14 f,15,15 
147:2,2 0.001 -1 1 1,1 0.001 0 -1 2,0 0.001 1 0 52.0639 335 0,13 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 0 -1 79.0673 395 13,0 0.001 -1 -1 13,1 0.001 1 -1 12,1 0.001 -1 0 70.0781 365 14,13 0.001 1 0 15,13 0.001 0 1 14,15 0.003 1 -1 11.0267 150 ::f,0,0 f,3,12 f,12,3 s,15,14 f,15,15 
148:2,2 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 52.0639 335 0,13 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 79.0673 395 13,0 0.001 -1 -1 13,1 0.001 1 -1 12,1 0.001 -1 0 70.0781 365 14,13 0.001 1 0 15,13 0.001 0 1 14,15 0.003 1 -1 11.0267 150 ::f,0,0 f,3,12 f,12,3 s,15,14 f,15,15 
149:1,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 1 52.0649 335 0,13 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 1 -1 79.0683 395 13,0 0.001 0 -1 13,1 0.001 1 0 12,1 0.001 -1 -1 70.0781 365 14,13 0.001 1 1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0267 150 ::f,0,0 f,3,12 f,12,3 s,15,14 f,15,15 
150:1,2 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 1 1 52.0659 335 0,13 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 1 -1 79.0683 395 13,0 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 -1 -1 70.0791 365 14,13 0.001 1 1 15,13 0.001 -1 1 14,15 0.003 1 -1 11.0267 150 ::f,0,0 f,3,12 f,12,3 s,15,14 f,15,15 
151:1,2 0.001 -1 -1 1,1 0.001 1 0 3,1 0.001 1 1 52.0659 335 0,13 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 0 79.0683 395 13,0 0.001 1 -1 14,1 0.001 1 0 12,1 0.001 0 -1 70.0791 365 14,13 0.001 0 1 15,13 0.001 -1 1 14,15 0.003 1 -1 11.0267 150 ::f,0,0 f,3,12 f,12,3 s,15,14 f,15,15 
152:1,2 0.001 -1 -1 2,1 0.001 1 0 3,1 0.001 0 1 52.0669 335 0,13 0.001 -1 -1 0,14 0.001 0 -1 2,13 0.001 1 0 79.0693 395 13,0 0.001 1 -1 14,1 0.001 1 1 12,1 0.001 0 -1 70.0791 365 14,14 0.001 0 1 15,13 0.001 -1 0 14,15 0.003 1 -1 11.0277 150 ::f,0,0 f,3,12 f,12,3 s,15,14 f,15,15 
153:1,2 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 0 1 52.0679 335 0,13 0.001 -1 -1 0,14 0.001 0 -1 2,13 0.001 1 0 79.0693 395 13,0 0.001 1 0 14,1 0.001 1 1 12,1 0.001 1 -1 70.0791 365 14,14 0.001 0 1 15,13 0.001 -1 0 14,15 0.003 1 -1 11.0277 150 ::f,0,0 f,3,12 f,12,3 s,15,14 f,15,15 
154:1,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 0 1 52.0689 335 0,13 0.001 0 -1 0,14 0.001 1 -1 2,13 0.001 1 1 79.0693 395 14,0 0.001 1 0 14,1 0.001 0 1 13,0 0.001 1 -1 70.0811 365 14,14 0.001 -1 1 15,13 0.001 -1 -1 14,15 0.003 1 -1 11.0277 150 ::f,0,0 f,3,12 f,12,3 s,15,14 f,15,15 
155:1,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 -1 1 52.0689 335 0,13 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 79.0703 395 14,0 0.001 1 0 14,2 0.001 0 1 13,0 0.001 1 -1 70.0821 365 14,14 0.001 -1 1 15,13 0.001 -1 -1 14,15 0.003 1 -1 11.0277 150 ::f,0,0 f,3,12 f,12,3 s,15,14 f,15,15 
156:1,1 0.001 1 -1 2,1 0.001 0 1 2,3 0.001 -1 1 52.0699 335 0,13 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 79.0703 395 14,0 0.001 1 1 14,2 0.001 0 1 13,0 0.001 1 0 70.0821 365 14,14 0.001 -1 0 15,13 0.001 0 -1 14,15 0.003 1 -1 11.0277 150 ::f,0,0 f,3,12 f,12,3 s,15,14 f,15,15 
157:1,1 0.001 1 -1 2,2 0.001 0 1 2,3 0.001 -1 1 52.0709 335 1,12 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 79.0723 395 15,1 0.001 1 1 14,2 0.001 -1 1 14,0 0.001 1 0 70.0841 365 13,14 0.001 -1 0 15,13 0.001 0 -1 14,15 0.003 1 -1 11.0287 150 ::f,0,0 f,3,12 f,12,3 s,15,14 f,15,15 
158:1,1 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 0 52.0709 335 1,12 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 79.0723 395 15,1 0.001 1 1 14,2 0.001 -1 1 14,0 0.001 1 0 70.0841 365 13,14 0.001 -1 0 15,13 0.001 1 -1 14,15 0.003 1 -1 11.0287 150 ::f,0,0 f,3,12 f,12,3 s,15,14 f,15,15 
159:2,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 52.0729 335 1,12 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 1 79.0723 395 15,1 0.001 0 1 14,2 0.001 -1 0 14,0 0.001 1 1 70.0841 365 13,14 0.001 -1 -1 15,13 0.001 1 -1 14,15 0.003 1 -1 11.0287 150 ::f,0,0 f,3,12 f,12,3 s,15,14 f,15,15 
160:2,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 52.0729 335 2,12 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 1 79.0733 395 15,2 0.001 0 1 13,2 0.001 -1 0 15,1 0.001 1 1 70.0871 365 13,14 0.001 -1 -1 15,13 0.001 1 0 14,15 0.003 1 -1 11.0287 150 ::f,0,0 f,3,12 f,12,3 s,15,14 f,15,15 
161:2,1 0.001 1 1 2,2 0.001 -1 0 1,3 0.001 -1 -1 52.0729 335 2,12 0.001 1 0 1,13 0.001 0 1 2,14 0.001 -1 0 85.0734 410 15,2 0.001 0 1 13,2 0.001 -1 0 15,1 0.001 1 1 70.0871 365 13,14 0.001 0 -1 15,13 0.001 1 0 14,15 0.003 1 -1 11.0287 150 ::f,0,0 f,1,15 f,12,3 s,15,14 f,15,15 
162:2,1 0.001 1 1 1,2 0.001 -1 0 0,2 0.001 -1 -1 52.0749 335 2,12 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 0 85.0744 410 15,2 0.001 -1 1 13,2 0.001 -1 -1 15,1 0.001 0 1 70.0871 365 13,13 0.001 0 -1 15,13 0.001 1 1 14,15 0.003 1 -1 11.0297 150 ::f,0,0 f,1,15 f,12,3 s,15,14 f,15,15 
163:2,1 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 -1 -1 52.0749 335 3,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 85.0754 410 14,3 0.001 -1 1 13,2 0.001 -1 -1 15,2 0.001 0 1 70.0891 365 13,13 0.001 0 -1 15,13 0.001 1 1 14,15 0.003 1 -1 11.0297 150 ::f,0,0 f,1,15 f,12,3 s,15,14 f,15,15 
164:2,2 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 0 -1 52.0759 335 3,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 -1 85.0754 410 14,3 0.001 -1 1 13,2 0.001 0 -1 15,2 0.001 0 1 70.0891 365 13,13 0.001 1 -1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0297 150 ::f,0,0 f,1,15 f,12,3 s,15,14 f,15,15 
165:2,2 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 0 -1 52.0769 335 3,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 85.0754 410 14,3 0.001 -1 0 13,1 0.001 0 -1 15,2 0.001 -1 1 70.0901 365 13,13 0.001 1 -1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0297 150 ::f,0,0 f,1,15 f,12,3 s,15,14 f,15,15 
166:2,2 0.001 -1 1 1,2 0.001 0 -1 0,1 0.001 0 -1 59.077 350 3,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 -1 85.0764 410 13,3 0.001 -1 0 13,1 0.001 0 -1 14,3 0.001 -1 1 70.0921 365 13,13 0.001 1 0 15,13 0.001 0 1 14,15 0.003 1 -1 11.0297 150 ::f,0,3 f,1,15 f,12,3 s,15,14 f,15,15 
167:2,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 1 -1 59.078 350 3,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 85.0764 410 13,3 0.001 -1 0 13,1 0.001 1 -1 14,3 0.001 -1 1 80.0922 380 14,13 0.001 1 0 15,13 0.001 -1 1 14,15 0.003 1 -1 11.0307 150 ::f,0,3 f,1,15 f,12,3 s,15,14 f,15,15 
168:2,2 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 -1 59.079 350 3,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 85.0764 410 13,3 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.001 -1 0 80.0922 380 14,13 0.001 1 0 15,13 0.001 -1 1 14,15 0.003 1 -1 11.0307 150 ::f,0,3 f,1,15 f,12,3 s,15,14 f,15,15 
169:1,2 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 -1 59.08 350 2,15 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 1 -1 85.0774 410 12,2 0.001 -1 -1 13,1 0.001 1 0 13,3 0.001 -1 0 80.0942 380 14,13 0.001 1 1 15,13 0.001 -1 0 14,15 0.003 1 -1 11.0307 150 ::f,0,3 f,1,15 f,12,3 s,15,14 f,15,15 
170:1,2 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 0 59.08 350 2,15 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 1 -1 85.0774 410 12,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 -1 0 85.0953 395 14,13 0.001 1 1 15,13 0.001 -1 0 14,15 0.003 1 -1 11.0307 150 ::f,0,3 f,1,15 f,13,0 s,15,14 f,15,15 
171:1,2 0.001 -1 -1 1,1 0.001 1 0 2,0 0.001 1 0 59.081 350 2,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 0 85.0774 410 12,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 -1 85.0953 395 14,13 0.001 0 1 15,13 0.001 -1 -1 14,15 0.003 1 -1 11.0307 150 ::f,0,3 f,1,15 f,13,0 s,15,14 f,15,15 
172:1,2 0.001 -1 -1 2,1 0.001 1 0 2,0 0.001 1 0 59.082 350 2,15 0.001 -1 0 2,12 0.001 1 -1 1,14 0.001 1 0 85.0784 410 12,1 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 -1 -1 85.0973 395 14,14 0.001 0 1 15,13 0.001 -1 -1 14,15 0.003 1 -1 11.0317 150 ::f,0,3 f,1,15 f,13,0 s,15,14 f,15,15 
173:1,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 1 59.082 350 2,15 0.001 -1 0 2,12 0.001 1 -1 1,14 0.001 1 1 92.0785 425 12,1 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 -1 -1 85.0973 395 14,14 0.001 0 1 15,13 0.001 0 -1 14,15 0.003 1 -1 11.0317 150 ::f,0,3 f,3,13 f,13,0 s,15,14 f,15,15 
174:1,1 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 1 1 59.084 350 2,15 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 1 1 92.0785 425 12,1 0.001 1 -1 14,1 0.001 0 1 12,2 0.001 0 -1 85.0973 395 14,14 0.001 -1 1 15,13 0.001 0 -1 14,15 0.003 1 -1 11.0317 150 ::f,0,3 f,3,13 f,13,0 s,15,14 f,15,15 
175:1,1 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 1 1 59.084 350 2,15 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 0 1 92.0785 425 12,1 0.001 1 -1 14,2 0.001 0 1 12,2 0.001 0 -1 85.0983 395 14,14 0.001 -1 1 15,13 0.001 1 -1 14,15 0.003 1 -1 11.0317 150 ::f,0,3 f,3,13 f,13,0 s,15,14 f,15,15 
176:1,1 0.001 1 -1 2,1 0.001 0 1 3,1 0.001 0 1 59.084 350 2,15 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 0 1 92.0785 425 12,1 0.001 1 -1 14,2 0.001 0 1 12,2 0.001 0 -1 95.0984 410 14,14 0.001 -1 0 15,13 0.001 1 -1 14,15 0.003 1 -1 11.0317 150 ::f,0,3 f,3,13 f,15,3 s,15,14 f,15,15 
177:1,1 0.001 1 -1 2,2 0.001 0 1 3,2 0.001 0 1 59.086 350 2,14 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 -1 1 92.0795 425 12,1 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 1 -1 95.0984 410 13,14 0.001 -1 0 15,13 0.001 1 0 14,15 0.003 1 -1 11.0327 150 ::f,0,3 f,3,13 f,15,3 s,15,14 f,15,15 
178:1,1 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 59.086 350 2,14 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 -1 1 101.08 440 13,1 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 1 -1 95.0994 410 13,14 0.001 -1 0 15,13 0.001 1 0 14,15 0.003 1 -1 11.0327 150 ::f,0,3 f,1,15 f,15,3 s,15,14 f,15,15 
179:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 -1 1 59.087 350 2,14 0.001 1 -1 2,12 0.001 0 1 1,14 0.001 -1 0 101.08 440 13,1 0.001 1 0 14,2 0.001 -1 0 12,2 0.001 1 0 95.0994 410 13,14 0.001 -1 -1 15,13 0.001 1 1 14,15 0.003 1 -1 11.0327 150 ::f,0,3 f,1,15 f,15,3 s,15,14 f,15,15 
180:2,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 1 59.088 350 2,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 101.081 440 13,1 0.001 1 1 13,2 0.001 -1 0 12,2 0.001 1 0 95.1004 410 13,14 0.001 -1 -1 15,13 0.001 1 1 14,15 0.003 1 -1 11.0327 150 ::f,0,3 f,1,15 f,15,3 s,15,14 f,15,15 
181:2,1 0.001 1 1 2,2 0.001 -1 0 2,3 0.001 -1 1 59.088 350 2,14 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 101.081 440 13,1 0.001 1 1 13,2 0.001 -1 0 12,2 0.001 1 1 95.1004 410 13,14 0.001 0 -1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0327 150 ::f,0,3 f,1,15 f,15,3 s,15,14 f,15,15 
182:2,1 0.001 1 1 1,2 0.001 -1 0 2,3 0.001 -1 0 59.089 350 2,14 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 -1 101.081 440 13,1 0.001 0 1 13,2 0.001 -1 -1 12,2 0.001 1 1 95.1004 410 13,13 0.001 0 -1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0337 150 ::f,0,3 f,1,15 f,15,3 s,15,14 f,15,15 
183:2,1 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 59.09 350 2,14 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 0 -1 101.081 440 13,1 0.001 0 1 13,2 0.001 -1 -1 12,2 0.001 0 1 95.1004 410 13,13 0.001 0 -1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0337 150 ::f,0,3 f,1,15 f,15,3 s,15,14 f,15,15 
184:2,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 67.0911 365 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 0 -1 101.082 440 13,1 0.001 -1 1 13,2 0.001 0 -1 12,2 0.001 0 1 95.1004 410 13,13 0.001 1 -1 15,13 0.001 -1 1 14,15 0.003 1 -1 11.0337 150 ::f,1,15 f,2,0 f,15,3 s,15,14 f,15,15 
185:2,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 67.0911 365 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 -1 101.082 440 13,1 0.001 -1 1 13,2 0.001 0 -1 12,2 0.001 -1 1 95.1004 410 13,13 0.001 1 -1 15,13 0.001 -1 1 14,15 0.003 1 -1 11.0337 150 ::f,1,15 f,2,0 f,15,3 s,15,14 f,15,15 
186:2,2 0.001 -1 1 1,2 0.001 0 -1 0,2 0.001 -1 -1 67.0921 365 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 101.082 440 13,1 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 -1 1 95.1004 410 13,13 0.001 1 0 15,13 0.001 -1 0 14,15 0.003 1 -1 11.0337 150 ::f,1,15 f,2,0 f,15,3 s,15,14 f,15,15 
187:2,2 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 -1 -1 67.0931 365 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 101.082 440 13,1 0.001 -1 0 13,2 0.001 1 -1 12,2 0.001 -1 0 95.1004 410 14,13 0.001 1 0 15,13 0.001 -1 0 14,15 0.003 1 -1 11.0347 150 ::f,1,15 f,2,0 f,15,3 s,15,14 f,15,15 
188:2,2 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 67.0931 365 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 0 101.082 440 13,1 0.001 -1 -1 13,2 0.001 1 -1 12,2 0.001 -1 0 95.1004 410 14,13 0.001 1 0 15,13 0.001 -1 -1 14,15 0.003 1 -1 11.0347 150 ::f,1,15 f,2,0 f,15,3 s,15,14 f,15,15 
189:1,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 67.0951 365 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 0 109.082 455 13,1 0.001 -1 -1 13,2 0.001 1 0 12,2 0.001 -1 -1 95.1004 410 14,13 0.001 1 1 15,13 0.001 -1 -1 14,15 0.003 1 -1 11.0347 150 ::f,0,15 f,2,0 f,15,3 s,15,14 f,15,15 
190:1,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 74.0952 380 1,15 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 0 109.083 455 13,1 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 -1 -1 95.1004 410 14,13 0.001 1 1 15,13 0.001 0 -1 14,15 0.003 1 -1 11.0347 150 ::f,0,15 f,3,3 f,15,3 s,15,14 f,15,15 
191:1,2 0.001 -1 -1 1,1 0.001 1 0 0,1 0.001 1 -1 74.0952 380 1,15 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 1 109.083 455 13,1 0.001 0 -1 13,2 0.001 1 1 12,2 0.001 0 -1 95.1004 410 14,13 0.001 0 1 15,13 0.001 0 -1 14,15 0.003 1 -1 11.0347 150 ::f,0,15 f,3,3 f,15,3 s,15,14 f,15,15 
192:1,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 -1 74.0972 380 1,15 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 1 109.083 455 13,1 0.001 1 -1 13,2 0.001 1 1 12,1 0.001 0 -1 95.1014 410 14,14 0.001 0 1 15,13 0.001 1 -1 14,15 0.003 1 -1 11.0357 150 ::f,0,15 f,3,3 f,15,3 s,15,14 f,15,15 
