128:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 1 55.0186 290 1,12 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 25.0142 225 15,0 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 -1 -1 42.0133 245 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.0566 140 ::f,2,15 f,3,2 s,3,12 f,12,15 f,13,3 
129:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 1 65.0197 305 1,12 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 0 25.0142 225 15,0 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 -1 0 42.0133 245 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.0566 140 ::f,0,1 f,2,15 s,3,12 f,12,15 f,13,3 
130:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 1 65.0197 305 1,12 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 0 25.0152 225 15,0 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 42.0133 245 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 4.0566 140 ::f,0,1 f,2,15 s,3,12 f,12,15 f,13,3 
131:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 1 65.0197 305 1,12 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 0 25.0152 225 15,0 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 1 42.0133 245 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 4.0576 140 ::f,0,1 f,2,15 s,3,12 f,12,15 f,13,3 
132:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 0 65.0197 305 1,12 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 1 25.0152 225 15,0 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 51.0134 260 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 4.0576 140 ::f,0,1 f,2,15 s,3,12 f,12,15 f,13,1 
133:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 0 65.0197 305 1,12 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 1 25.0152 225 15,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 0 1 51.0134 260 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.0596 140 ::f,0,1 f,2,15 s,3,12 f,12,15 f,13,1 
134:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 65.0197 305 1,12 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 25.0152 225 15,0 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 0 1 51.0134 260 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.0596 140 ::f,0,1 f,2,15 s,3,12 f,12,15 f,13,1 
135:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 -1 65.0197 305 1,12 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 25.0152 225 15,0 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 1 1 51.0134 260 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 4.0596 140 ::f,0,1 f,2,15 s,3,12 f,12,15 f,13,1 
136:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 65.0197 305 1,12 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 25.0152 225 15,0 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 1 51.0134 260 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 4.0606 140 ::f,0,1 f,2,15 s,3,12 f,12,15 f,13,1 
137:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 0 -1 65.0197 305 1,12 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 25.0152 225 15,0 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 0 51.0134 260 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0606 140 ::f,0,1 f,2,15 s,3,12 f,12,15 f,13,1 
138:2,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 0 -1 65.0197 305 1,12 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 25.0152 225 15,0 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 0 51.0134 260 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.0626 140 ::f,0,1 f,2,15 s,3,12 f,12,15 f,13,1 
139:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 65.0207 305 1,12 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 25.0152 225 15,0 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 -1 51.0134 260 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.0626 140 ::f,0,1 f,2,15 s,3,12 f,12,15 f,13,1 
140:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 66.0208 320 1,12 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 25.0162 225 15,0 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 -1 51.0134 260 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 4.0626 140 ::f,1,0 f,2,15 s,3,12 f,12,15 f,13,1 
141:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 0 66.0208 320 1,12 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 31.0163 240 15,0 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 51.0134 260 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 4.0636 140 ::f,1,0 s,3,12 f,3,14 f,12,15 f,13,1 
142:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 0 66.0208 320 1,12 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 31.0163 240 15,0 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 51.0134 260 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 4.0636 140 ::f,1,0 s,3,12 f,3,14 f,12,15 f,13,1 
143:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 -1 1 66.0208 320 1,12 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 31.0163 240 15,0 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 51.0134 260 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.0656 140 ::f,1,0 s,3,12 f,3,14 f,12,15 f,13,1 
144:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 -1 1 68.0209 335 1,12 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 -1 31.0163 240 15,0 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 51.0134 260 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.0656 140 ::f,3,1 s,3,12 f,3,14 f,12,15 f,13,1 
145:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 0 1 68.0209 335 1,12 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 -1 38.0164 255 15,0 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 -1 -1 61.0135 275 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 4.0656 140 ::f,2,13 f,3,1 s,3,12 f,12,15 f,15,1 
146:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 0 1 68.0209 335 1,12 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 0 38.0164 255 15,0 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 -1 0 61.0135 275 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 4.0666 140 ::f,2,13 f,3,1 s,3,12 f,12,15 f,15,1 
147:2,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 1 68.0209 335 1,12 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 0 38.0164 255 15,0 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 61.0135 275 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 4.0666 140 ::f,2,13 f,3,1 s,3,12 f,12,15 f,15,1 
148:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 1 68.0219 335 1,12 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 0 43.0165 270 15,0 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 1 61.0135 275 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.0686 140 ::f,2,15 f,3,1 s,3,12 f,12,15 f,15,1 
149:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 0 71.022 350 1,12 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 1 43.0175 270 15,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 61.0135 275 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.0686 140 ::f,1,0 f,2,15 s,3,12 f,12,15 f,15,1 
150:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 0 71.022 350 1,12 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 1 43.0175 270 15,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 0 1 61.0135 275 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 4.0686 140 ::f,1,0 f,2,15 s,3,12 f,12,15 f,15,1 
151:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 1 0 71.022 350 1,12 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 43.0175 270 15,0 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 0 1 61.0135 275 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 4.0696 140 ::f,1,0 f,2,15 s,3,12 f,12,15 f,15,1 
152:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 -1 71.022 350 1,12 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 43.0175 270 15,0 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 1 1 61.0135 275 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 4.0696 140 ::f,1,0 f,2,15 s,3,12 f,12,15 f,15,1 
153:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 -1 71.022 350 1,12 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 43.0175 270 15,0 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 1 61.0135 275 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.0716 140 ::f,1,0 f,2,15 s,3,12 f,12,15 f,15,1 
154:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 0 -1 71.022 350 1,12 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 43.0175 270 15,0 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 0 65.0136 290 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.0716 140 ::f,1,0 f,2,15 s,3,12 f,12,15 f,15,3 
155:2,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 0 -1 71.023 350 1,12 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 43.0175 270 15,0 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 0 65.0136 290 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 4.0716 140 ::f,1,0 f,2,15 s,3,12 f,12,15 f,15,3 
156:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 76.0231 365 1,12 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 43.0175 270 15,0 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 -1 65.0136 290 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 4.0726 140 ::f,2,15 f,3,3 s,3,12 f,12,15 f,15,3 
157:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 76.0231 365 1,12 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 -1 -1 43.0175 270 15,0 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 65.0136 290 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0726 140 ::f,2,15 f,3,3 s,3,12 f,12,15 f,15,3 
158:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 76.0231 365 1,12 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 43.0175 270 15,0 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 65.0136 290 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.0746 140 ::f,2,15 f,3,3 s,3,12 f,12,15 f,15,3 
159:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 -1 0 76.0231 365 1,12 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 0 -1 43.0185 270 15,0 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 -1 65.0136 290 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.0746 140 ::f,2,15 f,3,3 s,3,12 f,12,15 f,15,3 
160:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 0 76.0231 365 1,12 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 0 -1 51.0186 285 15,0 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 65.0136 290 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 4.0746 140 ::f,2,15 f,3,3 s,3,12 f,12,15 f,15,3 
161:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 76.0231 365 1,12 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 1 -1 51.0186 285 15,0 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 65.0136 290 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 4.0756 140 ::f,2,15 f,3,3 s,3,12 f,12,15 f,15,3 
162:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 76.0231 365 1,12 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 1 -1 51.0186 285 15,0 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 -1 -1 65.0136 290 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 4.0756 140 ::f,2,15 f,3,3 s,3,12 f,12,15 f,15,3 
163:2,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 0 1 76.0231 365 1,12 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 0 51.0186 285 15,0 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 65.0136 290 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.0776 140 ::f,2,15 f,3,3 s,3,12 f,12,15 f,15,3 
164:2,2 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 0 1 76.0241 365 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 0 51.0196 285 15,0 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 65.0136 290 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.0776 140 ::f,2,15 f,3,3 s,3,12 f,12,15 f,15,3 
165:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 1 86.0242 380 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 0 51.0196 285 15,0 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 1 65.0136 290 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 4.0776 140 ::f,2,15 f,3,1 s,3,12 f,12,15 f,15,3 
166:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 1 90.0243 395 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 1 51.0196 285 15,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 1 65.0136 290 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 4.0786 140 ::f,1,1 f,2,15 s,3,12 f,12,15 f,15,3 
167:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 90.0243 395 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 51.0196 285 15,0 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 0 1 65.0136 290 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 4.0786 140 ::f,1,1 f,2,15 s,3,12 f,12,15 f,15,3 
168:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 1 0 90.0243 395 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 51.0196 285 15,0 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 0 1 65.0136 290 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.0806 140 ::f,1,1 f,2,15 s,3,12 f,12,15 f,15,3 
169:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 90.0243 395 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 51.0196 285 15,0 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 1 1 65.0136 290 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.0806 140 ::f,1,1 f,2,15 s,3,12 f,12,15 f,15,3 
170:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 0 90.0243 395 1,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 51.0196 285 15,0 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 1 75.0137 305 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 4.0806 140 ::f,1,1 f,2,15 s,3,12 f,12,15 f,13,1 
171:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 -1 90.0243 395 1,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 1 51.0196 285 15,0 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 0 75.0137 305 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 4.0816 140 ::f,1,1 f,2,15 s,3,12 f,12,15 f,13,1 
172:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 90.0243 395 1,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 51.0196 285 15,0 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 0 75.0137 305 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 4.0816 140 ::f,1,1 f,2,15 s,3,12 f,12,15 f,13,1 
173:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 0 -1 90.0243 395 1,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 51.0196 285 15,0 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 1 -1 75.0137 305 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.0836 140 ::f,1,1 f,2,15 s,3,12 f,12,15 f,13,1 
174:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 100.024 410 1,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 51.0196 285 15,0 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 -1 75.0137 305 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.0836 140 ::f,2,15 f,3,3 s,3,12 f,12,15 f,13,1 
175:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 100.024 410 1,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 -1 51.0196 285 15,0 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 -1 75.0137 305 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 4.0836 140 ::f,2,15 f,3,3 s,3,12 f,12,15 f,13,1 
176:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 100.024 410 1,12 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 -1 -1 51.0196 285 15,0 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 75.0137 305 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 4.0846 140 ::f,2,15 f,3,3 s,3,12 f,12,15 f,13,1 
177:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 100.024 410 1,12 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 -1 60.0197 300 15,0 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 75.0137 305 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0846 140 ::f,0,14 f,3,3 s,3,12 f,12,15 f,13,1 
178:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 100.024 410 1,12 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 -1 60.0197 300 15,0 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 -1 -1 75.0137 305 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.0866 140 ::f,0,14 f,3,3 s,3,12 f,12,15 f,13,1 
179:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 1 100.024 410 1,12 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 -1 60.0197 300 15,0 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 85.0138 320 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.0866 140 ::f,0,14 f,3,3 s,3,12 f,12,15 f,13,0 
180:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 1 100.024 410 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 -1 60.0197 300 15,0 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 85.0138 320 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 4.0866 140 ::f,0,14 f,3,3 s,3,12 f,12,15 f,13,0 
181:2,2 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 0 1 100.024 410 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 0 60.0197 300 15,0 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 85.0138 320 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 4.0876 140 ::f,0,14 f,3,3 s,3,12 f,12,15 f,13,0 
182:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 1 110.025 425 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 0 60.0197 300 15,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 1 90.0139 335 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 4.0876 140 ::f,0,14 f,3,1 s,3,12 f,12,15 f,13,1 
183:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 1 115.025 440 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 1 60.0197 300 15,0 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 1 90.0139 335 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.0896 140 ::f,0,14 f,3,0 s,3,12 f,12,15 f,13,1 
184:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 115.025 440 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 60.0197 300 15,0 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 0 1 90.0139 335 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.0896 140 ::f,0,14 f,3,0 s,3,12 f,12,15 f,13,1 
185:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 1 0 115.025 440 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 60.0197 300 15,0 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 0 1 90.0139 335 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 4.0896 140 ::f,0,14 f,3,0 s,3,12 f,12,15 f,13,1 
186:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 115.025 440 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 60.0197 300 15,0 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 1 90.0139 335 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 4.0906 140 ::f,0,14 f,3,0 s,3,12 f,12,15 f,13,1 
187:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 0 115.025 440 1,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 60.0197 300 15,0 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 1 90.0139 335 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 4.0906 140 ::f,0,14 f,3,0 s,3,12 f,12,15 f,13,1 
188:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 -1 115.025 440 1,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 1 60.0197 300 15,0 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 1 0 90.0139 335 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.0926 140 ::f,0,14 f,3,0 s,3,12 f,12,15 f,13,1 
189:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 115.025 440 1,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 60.0197 300 15,0 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 1 0 90.0139 335 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.0926 140 ::f,0,14 f,3,0 s,3,12 f,12,15 f,13,1 
190:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 115.025 440 1,12 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 60.0207 300 15,0 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 1 -1 90.0139 335 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 4.0926 140 ::f,0,14 f,3,0 s,3,12 f,12,15 f,13,1 
191:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 115.025 440 1,12 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 70.0208 315 15,0 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 -1 90.0139 335 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 4.0936 140 ::f,0,12 f,3,0 s,3,12 f,12,15 f,13,1 
