16
129:1,2 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 1 -1 18.0432 230 2,14 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 0 -1 93.0382 380 14,1 0.001 0 1 14,2 0.001 -1 0 12,1 0.001 1 -1 34.0505 275 14,14 0.001 -1 0 12,14 0.001 1 1 13,14 0.003 -1 1 21.041 195 ::f,1,1 f,3,13 f,12,0 s,12,15 f,14,12 
130:1,2 0.001 -1 0 2,2 0.001 -1 1 1,0 0.001 1 -1 18.0442 230 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 0 -1 93.0402 380 14,1 0.001 0 1 14,2 0.001 -1 -1 13,0 0.001 1 -1 34.0515 275 14,14 0.001 -1 -1 12,14 0.001 0 1 13,14 0.003 -1 1 21.041 195 ::f,1,1 f,3,13 f,12,0 s,12,15 f,14,12 
131:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,0 0.001 1 -1 18.0442 230 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 -1 93.0402 380 14,1 0.001 -1 1 13,1 0.001 -1 -1 13,0 0.001 1 -1 34.0525 275 14,14 0.001 -1 -1 12,14 0.001 0 1 13,14 0.003 -1 1 21.041 195 ::f,1,1 f,3,13 f,12,0 s,12,15 f,14,12 
132:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,0 0.001 1 0 18.0442 230 1,14 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.001 1 -1 93.0402 380 14,1 0.001 -1 1 13,1 0.001 -1 -1 13,0 0.001 1 0 39.0526 290 14,14 0.001 0 -1 12,14 0.001 -1 1 13,14 0.003 -1 1 21.041 195 ::f,1,1 f,3,13 s,12,15 f,14,2 f,14,12 
133:1,2 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 18.0452 230 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 1 0 93.0412 380 14,1 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 39.0536 290 14,13 0.001 0 -1 12,14 0.001 -1 1 13,14 0.003 -1 1 21.042 195 ::f,1,1 f,3,13 s,12,15 f,14,2 f,14,12 
134:1,2 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 18.0452 230 1,14 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 1 0 96.0413 395 14,1 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 39.0536 290 14,13 0.001 0 -1 12,14 0.001 -1 0 13,14 0.003 -1 1 25.0421 210 ::f,1,1 f,3,13 s,12,15 f,14,2 f,14,12 
135:1,2 0.001 0 -1 2,2 0.001 -1 -1 2,0 0.001 1 1 22.0453 245 1,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 1 96.0423 395 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,0 0.001 1 1 39.0536 290 14,13 0.001 1 -1 12,14 0.001 -1 0 13,14 0.003 -1 1 25.0421 210 ::f,3,0 f,3,13 s,12,15 f,14,2 f,14,12 
136:1,2 0.001 1 -1 2,2 0.001 -1 -1 3,1 0.001 1 1 22.0463 245 1,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 1 96.0433 395 14,1 0.001 -1 -1 13,1 0.001 1 -1 15,1 0.001 1 1 39.0546 290 14,13 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.003 -1 1 25.0421 210 ::f,3,0 f,3,13 s,12,15 f,14,2 f,14,12 
137:2,1 0.001 1 -1 2,2 0.001 0 -1 3,1 0.001 1 1 22.0473 245 1,13 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 0 1 96.0433 395 14,1 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 1 1 39.0546 290 14,13 0.001 1 0 12,14 0.001 -1 -1 13,14 0.003 -1 1 25.0421 210 ::f,3,0 f,3,13 s,12,15 f,14,2 f,14,12 
138:2,1 0.001 1 -1 2,2 0.001 0 -1 3,1 0.001 0 1 27.0474 260 1,13 0.001 1 -1 2,12 0.001 1 1 2,14 0.001 0 1 96.0443 395 14,1 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 0 1 39.0546 290 14,13 0.001 1 0 12,14 0.001 0 -1 13,14 0.003 -1 1 25.0421 210 ::f,3,2 f,3,13 s,12,15 f,14,2 f,14,12 
139:2,1 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 0 1 27.0474 260 1,13 0.001 1 0 2,12 0.001 1 1 2,14 0.001 0 1 96.0443 395 14,1 0.001 1 -1 13,1 0.001 1 0 15,2 0.001 0 1 39.0556 290 14,13 0.001 1 1 12,13 0.001 0 -1 13,14 0.003 -1 1 25.0431 210 ::f,3,2 f,3,13 s,12,15 f,14,2 f,14,12 
140:2,1 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 0 1 31.0475 275 2,13 0.001 1 0 2,12 0.001 1 1 2,14 0.001 -1 1 106.045 410 14,1 0.001 1 -1 13,1 0.001 1 1 15,2 0.001 0 1 39.0556 290 14,13 0.001 1 1 12,13 0.001 0 -1 13,14 0.003 -1 1 25.0431 210 ::f,1,12 f,3,2 s,12,15 f,14,2 f,14,12 
141:2,1 0.001 1 1 2,2 0.001 1 0 3,1 0.001 -1 1 31.0475 275 2,13 0.001 1 0 2,12 0.001 0 1 2,14 0.001 -1 1 106.045 410 14,1 0.001 1 0 13,1 0.001 0 1 15,2 0.001 -1 1 39.0556 290 14,13 0.001 0 1 12,13 0.001 1 -1 13,14 0.003 -1 1 25.0431 210 ::f,1,12 f,3,2 s,12,15 f,14,2 f,14,12 
142:2,1 0.001 1 1 2,2 0.001 1 0 3,1 0.001 -1 1 37.0476 290 2,13 0.001 1 1 2,12 0.001 0 1 2,14 0.001 -1 0 106.045 410 14,1 0.001 1 0 13,1 0.001 0 1 14,3 0.001 -1 1 39.0566 290 14,14 0.001 0 1 13,12 0.001 1 -1 13,14 0.003 -1 1 25.0451 210 ::f,1,12 f,2,0 s,12,15 f,14,2 f,14,12 
143:2,1 0.001 0 1 2,2 0.001 1 1 3,1 0.001 -1 0 37.0476 290 2,13 0.001 1 1 2,12 0.001 -1 1 1,14 0.001 -1 0 106.046 410 14,1 0.001 1 1 13,1 0.001 -1 1 14,3 0.001 -1 1 39.0566 290 14,14 0.001 0 1 13,12 0.001 1 -1 13,14 0.003 -1 1 25.0451 210 ::f,1,12 f,2,0 s,12,15 f,14,2 f,14,12 
144:2,1 0.001 0 1 2,2 0.001 1 1 3,1 0.001 -1 0 37.0476 290 2,13 0.001 0 1 2,12 0.001 -1 1 1,14 0.001 -1 0 106.046 410 14,1 0.001 1 1 13,1 0.001 -1 1 14,3 0.001 -1 0 39.0566 290 14,14 0.001 -1 1 13,12 0.001 1 0 13,14 0.003 -1 1 25.0451 210 ::f,1,12 f,2,0 s,12,15 f,14,2 f,14,12 
145:2,1 0.001 0 1 2,2 0.001 0 1 3,1 0.001 -1 -1 37.0476 290 2,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 -1 106.047 410 14,1 0.001 0 1 13,1 0.001 -1 0 13,3 0.001 -1 0 39.0576 290 14,14 0.001 -1 1 13,12 0.001 1 0 13,14 0.003 -1 1 25.0451 210 ::f,1,12 f,2,0 s,12,15 f,14,2 f,14,12 
146:2,1 0.001 -1 1 2,2 0.001 0 1 3,1 0.001 -1 -1 42.0477 305 2,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 -1 116.048 425 14,1 0.001 0 1 13,1 0.001 -1 0 13,3 0.001 -1 0 39.0576 290 14,14 0.001 -1 0 13,12 0.001 1 0 13,14 0.003 -1 1 31.0452 225 ::f,0,12 f,2,0 s,12,15 f,13,13 f,14,2 
147:2,1 0.001 -1 1 2,2 0.001 -1 1 3,1 0.001 0 -1 42.0477 305 2,14 0.001 -1 1 2,12 0.001 -1 -1 1,14 0.001 0 -1 116.048 425 14,1 0.001 0 1 13,1 0.001 -1 -1 13,3 0.001 -1 -1 42.0577 305 14,14 0.001 -1 0 13,12 0.001 1 1 13,14 0.003 -1 1 31.0452 225 ::f,0,12 f,2,0 s,12,15 f,13,13 f,14,3 
148:2,1 0.001 -1 0 2,2 0.001 -1 1 3,1 0.001 0 -1 42.0477 305 2,14 0.001 -1 1 2,12 0.001 -1 -1 1,13 0.001 0 -1 116.049 425 14,2 0.001 0 1 13,1 0.001 -1 -1 12,2 0.001 -1 -1 42.0597 305 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.003 -1 1 31.0462 225 ::f,0,12 f,2,0 s,12,15 f,13,13 f,14,3 
149:2,1 0.001 -1 0 2,2 0.001 -1 0 3,1 0.001 1 -1 42.0477 305 2,14 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 0 -1 116.049 425 14,2 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 -1 -1 46.0598 320 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.003 -1 1 31.0462 225 ::f,0,12 f,2,0 s,12,15 f,13,13 f,14,1 
150:2,1 0.001 -1 -1 1,2 0.001 -1 0 3,1 0.001 1 -1 42.0487 305 1,14 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 1 -1 116.05 425 14,2 0.001 -1 1 13,1 0.001 0 -1 12,2 0.001 0 -1 46.0598 320 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.003 -1 1 36.0463 240 ::f,0,12 f,2,0 f,12,14 s,12,15 f,14,1 
151:2,1 0.001 -1 -1 1,2 0.001 -1 0 3,1 0.001 1 0 42.0487 305 1,14 0.001 -1 0 2,12 0.001 1 -1 1,13 0.001 1 -1 116.05 425 14,2 0.001 -1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 46.0608 320 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.003 -1 1 36.0463 240 ::f,0,12 f,2,0 f,12,14 s,12,15 f,14,1 
152:2,1 0.001 0 -1 1,2 0.001 -1 -1 3,1 0.001 1 0 42.0487 305 1,14 0.001 -1 -1 2,12 0.001 1 -1 1,13 0.001 1 0 116.05 425 14,2 0.001 -1 0 13,1 0.001 1 -1 12,1 0.001 0 -1 46.0608 320 14,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.003 -1 1 36.0463 240 ::f,0,12 f,2,0 f,12,14 s,12,15 f,14,1 
153:2,1 0.001 0 -1 1,2 0.001 -1 -1 3,1 0.001 1 1 49.0488 320 1,14 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 1 0 116.051 425 13,2 0.001 -1 0 13,1 0.001 1 0 12,1 0.001 1 -1 46.0618 320 14,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.003 -1 1 36.0463 240 ::f,0,12 f,2,0 f,12,14 s,12,15 f,14,1 
154:2,1 0.001 1 -1 1,2 0.001 0 -1 3,1 0.001 1 1 49.0488 320 1,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 0 116.051 425 13,2 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 -1 46.0628 320 14,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.003 -1 1 36.0463 240 ::f,0,12 f,2,0 f,12,14 s,12,15 f,14,1 
155:2,1 0.001 1 -1 1,1 0.001 0 -1 3,1 0.001 0 1 49.0498 320 1,13 0.001 0 -1 2,12 0.001 1 1 2,13 0.001 1 1 116.052 425 13,2 0.001 -1 -1 13,1 0.001 1 0 13,0 0.001 1 -1 52.0629 335 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.003 -1 1 36.0463 240 ::f,0,12 f,2,0 f,12,3 f,12,14 s,12,15 
156:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 49.0508 320 1,13 0.001 0 -1 3,13 0.001 1 1 2,13 0.001 1 1 116.053 425 13,2 0.001 -1 -1 13,1 0.001 1 1 13,0 0.001 1 0 52.0629 335 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.003 -1 1 36.0463 240 ::f,0,12 f,2,0 f,12,3 f,12,14 s,12,15 
157:2,1 0.001 1 0 1,1 0.001 1 -1 3,2 0.001 0 1 49.0508 320 1,13 0.001 1 -1 3,13 0.001 1 1 2,13 0.001 0 1 116.053 425 13,2 0.001 0 -1 13,1 0.001 1 1 14,0 0.001 1 0 52.0639 335 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.003 -1 1 36.0463 240 ::f,0,12 f,2,0 f,12,3 f,12,14 s,12,15 
158:2,1 0.001 1 1 1,1 0.001 1 -1 3,2 0.001 -1 1 53.0509 335 1,13 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 0 1 116.054 425 13,2 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 1 0 52.0639 335 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.003 -1 1 36.0463 240 ::f,0,2 f,0,12 f,12,3 f,12,14 s,12,15 
159:2,1 0.001 1 1 1,1 0.001 1 0 2,3 0.001 -1 1 53.0519 335 1,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 1 116.055 425 13,2 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 1 1 52.0639 335 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.003 -1 1 36.0463 240 ::f,0,2 f,0,12 f,12,3 f,12,14 s,12,15 
160:2,1 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 1 53.0519 335 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 116.056 425 13,2 0.001 1 -1 13,1 0.001 -1 1 15,1 0.001 1 1 52.0649 335 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.003 -1 1 36.0463 240 ::f,0,2 f,0,12 f,12,3 f,12,14 s,12,15 
161:2,2 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 0 53.0529 335 2,13 0.001 1 0 3,14 0.001 -1 1 2,14 0.001 -1 1 116.056 425 13,2 0.001 1 -1 13,1 0.001 -1 1 15,1 0.001 1 1 52.0649 335 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.003 -1 1 36.0463 240 ::f,0,2 f,0,12 f,12,3 f,12,14 s,12,15 
162:2,2 0.001 0 1 1,1 0.001 1 1 1,3 0.001 -1 0 53.0539 335 2,13 0.001 1 1 2,15 0.001 -1 1 2,14 0.001 -1 0 116.057 425 13,2 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 0 1 52.0649 335 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.003 -1 1 36.0463 240 ::f,0,2 f,0,12 f,12,3 f,12,14 s,12,15 
163:2,2 0.001 -1 1 1,1 0.001 1 1 1,3 0.001 -1 0 53.0539 335 2,13 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 116.058 425 13,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 0 1 52.0659 335 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.003 -1 1 36.0463 240 ::f,0,2 f,0,12 f,12,3 f,12,14 s,12,15 
164:2,2 0.001 -1 1 1,1 0.001 0 1 1,3 0.001 -1 -1 53.0539 335 2,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 0 116.058 425 14,2 0.001 1 0 13,1 0.001 -1 -1 15,2 0.001 0 1 52.0669 335 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.003 -1 1 36.0463 240 ::f,0,2 f,0,12 f,12,3 f,12,14 s,12,15 
165:2,2 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 -1 -1 53.0549 335 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 116.06 425 14,2 0.001 1 0 13,1 0.001 -1 -1 15,2 0.001 -1 1 52.0669 335 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.003 -1 1 36.0463 240 ::f,0,2 f,0,12 f,12,3 f,12,14 s,12,15 
166:2,2 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 -1 -1 59.055 350 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 116.06 425 14,2 0.001 1 1 13,1 0.001 0 -1 14,3 0.001 -1 1 52.0679 335 14,14 0.001 -1 -1 15,14 0.001 1 1 13,14 0.003 -1 1 36.0473 240 ::f,0,12 f,3,1 f,12,3 f,12,14 s,12,15 
167:2,2 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 0 -1 59.055 350 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,14 0.001 0 -1 116.06 425 14,2 0.001 1 1 13,1 0.001 0 -1 14,3 0.001 -1 1 52.0679 335 14,14 0.001 -1 -1 15,14 0.001 1 1 13,14 0.003 -1 1 36.0473 240 ::f,0,12 f,3,1 f,12,3 f,12,14 s,12,15 
168:2,2 0.001 -1 -1 1,2 0.001 -1 1 1,3 0.001 0 -1 59.055 350 2,14 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 0 -1 116.062 425 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 52.0679 335 14,14 0.001 0 -1 15,14 0.001 0 1 13,14 0.003 -1 1 36.0473 240 ::f,0,12 f,3,1 f,12,3 f,12,14 s,12,15 
169:2,2 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 1 -1 59.055 350 2,14 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 0 -1 116.062 425 14,2 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 0 52.0689 335 14,14 0.001 0 -1 15,14 0.001 0 1 13,14 0.003 -1 1 36.0473 240 ::f,0,12 f,3,1 f,12,3 f,12,14 s,12,15 
170:2,2 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 1 -1 59.055 350 1,14 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 116.063 425 14,2 0.001 -1 1 13,1 0.001 1 0 13,3 0.001 -1 0 59.069 350 14,14 0.001 1 -1 15,14 0.001 -1 1 13,14 0.003 -1 1 36.0473 240 ::f,0,12 f,3,1 f,12,14 s,12,15 f,15,1 
171:2,2 0.001 0 -1 1,2 0.001 -1 -1 1,3 0.001 1 0 59.055 350 1,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 116.064 425 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 -1 -1 59.07 350 14,14 0.001 1 -1 14,15 0.001 -1 1 13,14 0.003 -1 1 36.0483 240 ::f,0,12 f,3,1 f,12,14 s,12,15 f,15,1 
172:2,2 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 1 0 59.055 350 1,14 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 1 0 126.064 440 14,2 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 -1 -1 66.0711 365 14,14 0.001 1 0 14,15 0.001 -1 1 13,14 0.003 -1 1 36.0483 240 ::f,3,1 f,3,14 f,12,0 f,12,14 s,12,15 
173:2,2 0.001 1 -1 1,2 0.001 0 -1 1,3 0.001 1 1 67.0551 365 1,14 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.001 1 0 126.065 440 13,2 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 -1 -1 66.0721 365 14,14 0.001 1 0 14,15 0.001 -1 0 13,14 0.003 -1 1 36.0483 240 ::f,1,0 f,3,14 f,12,0 f,12,14 s,12,15 
174:2,2 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 1 1 67.0561 365 1,14 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 1 0 126.066 440 13,2 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 0 -1 66.0721 365 14,14 0.001 1 1 13,15 0.001 -1 0 13,14 0.003 -1 1 36.0493 240 ::f,1,0 f,3,14 f,12,0 f,12,14 s,12,15 
175:2,2 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 0 1 72.0562 380 1,13 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 1 1 126.067 440 13,2 0.001 -1 -1 14,1 0.001 0 1 12,1 0.001 0 -1 66.0731 365 14,14 0.001 1 1 13,15 0.001 -1 0 13,14 0.003 -1 1 36.0493 240 ::f,3,3 f,3,14 f,12,0 f,12,14 s,12,15 
176:2,2 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 0 1 72.0562 380 1,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 1 130.067 455 13,2 0.001 -1 -1 14,2 0.001 0 1 12,1 0.001 0 -1 74.0742 380 14,14 0.001 0 1 13,15 0.001 -1 -1 13,14 0.003 -1 1 36.0493 240 ::f,3,3 f,3,15 f,12,14 s,12,15 f,15,0 
177:2,2 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 -1 1 81.0563 395 1,13 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 0 1 130.068 455 13,2 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 1 -1 74.0742 380 14,14 0.001 0 1 13,15 0.001 -1 -1 13,14 0.003 -1 1 36.0493 240 ::f,1,0 f,3,15 f,12,14 s,12,15 f,15,0 
178:2,2 0.001 0 1 1,1 0.001 1 0 1,3 0.001 -1 1 81.0563 395 1,13 0.001 1 -1 2,12 0.001 1 0 2,14 0.001 0 1 130.069 455 13,1 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 -1 74.0762 380 14,14 0.001 -1 1 13,15 0.001 -1 -1 13,14 0.003 -1 1 43.0494 255 ::f,1,0 f,3,15 f,12,13 s,12,15 f,15,0 
179:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 81.0573 395 1,13 0.001 1 0 2,12 0.001 1 1 2,14 0.001 0 1 130.069 455 13,1 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 -1 74.0762 380 14,14 0.001 -1 1 12,14 0.001 -1 -1 13,14 0.003 -1 1 43.0504 255 ::f,1,0 f,3,15 f,12,13 s,12,15 f,15,0 
180:2,2 0.001 -1 1 2,1 0.001 1 0 1,3 0.001 -1 0 81.0573 395 2,13 0.001 1 0 3,13 0.001 1 1 2,14 0.001 -1 1 130.071 455 13,1 0.001 1 -1 14,2 0.001 -1 0 13,0 0.001 1 0 74.0762 380 14,14 0.001 -1 0 12,14 0.001 -1 -1 13,14 0.003 -1 1 43.0504 255 ::f,1,0 f,3,15 f,12,13 s,12,15 f,15,0 
181:2,2 0.001 -1 1 2,1 0.001 1 1 1,3 0.001 -1 -1 81.0573 395 2,13 0.001 1 0 3,13 0.001 1 1 2,14 0.001 -1 1 130.071 455 13,1 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 74.0782 380 14,14 0.001 -1 0 12,14 0.001 0 -1 13,14 0.003 -1 1 43.0504 255 ::f,1,0 f,3,15 f,12,13 s,12,15 f,15,0 
182:2,2 0.001 -1 0 2,1 0.001 1 1 0,2 0.001 -1 -1 81.0583 395 2,13 0.001 1 1 3,13 0.001 0 1 2,14 0.001 -1 0 130.071 455 13,1 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 0 83.0783 395 14,14 0.001 -1 0 12,14 0.001 0 -1 13,14 0.003 -1 1 43.0504 255 ::f,1,0 f,3,15 f,12,13 s,12,15 f,15,1 
183:1,2 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 -1 -1 81.0593 395 2,13 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 0 130.073 455 14,1 0.001 1 0 13,2 0.001 -1 -1 14,0 0.001 1 1 83.0793 395 14,14 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.003 -1 1 51.0505 270 ::f,1,0 f,3,15 s,12,15 f,15,1 f,15,15 
184:1,2 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 0 -1 81.0603 395 2,13 0.001 0 1 3,14 0.001 0 1 1,14 0.001 -1 0 140.073 470 14,1 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 1 1 88.0804 410 14,14 0.001 -1 -1 12,14 0.001 1 -1 13,14 0.003 -1 1 51.0505 270 ::f,1,0 f,3,13 f,12,0 s,12,15 f,15,15 
185:1,2 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 81.0613 395 2,14 0.001 0 1 3,14 0.001 -1 1 1,14 0.001 -1 -1 140.074 470 14,1 0.001 1 1 13,2 0.001 0 -1 15,1 0.001 1 1 88.0804 410 14,14 0.001 0 -1 12,14 0.001 1 -1 13,14 0.003 -1 1 51.0505 270 ::f,1,0 f,3,13 f,12,0 s,12,15 f,15,15 
186:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 81.0613 395 2,14 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 -1 -1 140.075 470 14,1 0.001 1 1 13,1 0.001 0 -1 15,1 0.001 0 1 88.0814 410 14,14 0.001 0 -1 12,14 0.001 1 0 13,14 0.003 -1 1 51.0505 270 ::f,1,0 f,3,13 f,12,0 s,12,15 f,15,15 
187:1,2 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 1 -1 81.0613 395 2,14 0.001 -1 1 2,15 0.001 -1 1 1,14 0.001 0 -1 140.075 470 14,1 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 0 1 88.0824 410 14,14 0.001 1 -1 12,14 0.001 1 0 13,14 0.003 -1 1 51.0505 270 ::f,1,0 f,3,13 f,12,0 s,12,15 f,15,15 
188:1,1 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 1 -1 81.0623 395 2,14 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 0 -1 140.076 470 14,2 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 0 1 88.0834 410 14,14 0.001 1 -1 12,14 0.001 1 1 13,14 0.003 -1 1 51.0505 270 ::f,1,0 f,3,13 f,12,0 s,12,15 f,15,15 
189:1,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 1 -1 91.0634 410 2,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 140.077 470 14,2 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 -1 1 88.0834 410 14,14 0.001 1 0 12,14 0.001 1 1 13,14 0.003 -1 1 51.0505 270 ::f,0,2 f,3,13 f,12,0 s,12,15 f,15,15 
190:1,1 0.001 1 -1 1,2 0.001 -1 0 0,1 0.001 1 0 97.0635 425 1,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 -1 140.078 470 14,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 -1 1 88.0844 410 14,14 0.001 1 0 12,14 0.001 0 1 13,14 0.003 -1 1 51.0505 270 ::f,3,3 f,3,13 f,12,0 s,12,15 f,15,15 
191:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 1 0 97.0635 425 1,14 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 1 -1 140.078 470 14,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 1 88.0854 410 14,14 0.001 1 1 12,14 0.001 0 1 13,14 0.003 -1 1 51.0505 270 ::f,3,3 f,3,13 f,12,0 s,12,15 f,15,15 
192:1,1 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 1 1 97.0635 425 1,14 0.001 -1 -1 0,14 0.001 -1 -1 1,13 0.001 1 0 140.079 470 14,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 -1 0 88.0854 410 14,14 0.001 1 1 12,14 0.001 -1 1 13,14 0.003 -1 1 57.0506 285 ::f,3,3 f,3,13 f,12,0 f,12,12 s,12,15 
193:2,1 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 1 1 97.0645 425 1,14 0.001 -1 -1 0,14 0.001 -1 -1 2,13 0.001 1 0 140.08 470 13,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 0 88.0874 410 14,14 0.001 0 1 12,14 0.001 -1 1 13,14 0.003 -1 1 57.0506 285 ::f,3,3 f,3,13 f,12,0 f,12,12 s,12,15 
