16
136:0,3 0.001 0 -1 2,0 0.003 0 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
137:0,3 0.001 0 -1 2,0 0.003 1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
138:0,3 0.001 0 -1 2,0 0.003 1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
139:0,3 0.001 0 -1 2,0 0.003 1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
140:0,3 0.001 0 -1 2,0 0.003 0 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
141:0,3 0.001 0 -1 2,0 0.003 -1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
142:0,3 0.001 0 -1 2,0 0.003 -1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
143:0,3 0.001 0 -1 2,0 0.003 -1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
144:0,3 0.001 0 -1 2,0 0.003 0 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
145:0,3 0.001 0 -1 2,0 0.003 1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
146:0,3 0.001 0 -1 2,0 0.003 1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
147:0,3 0.001 0 -1 2,0 0.003 1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
148:0,3 0.001 0 -1 2,0 0.003 0 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
149:0,3 0.001 0 -1 2,0 0.003 -1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
150:0,3 0.001 0 -1 2,0 0.003 -1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
151:0,3 0.001 0 -1 2,0 0.003 -1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
152:0,3 0.001 0 -1 2,0 0.003 0 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
153:0,3 0.001 0 -1 2,0 0.003 1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
154:0,3 0.001 0 -1 2,0 0.003 1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
155:0,3 0.001 0 -1 2,0 0.003 1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
156:0,3 0.001 0 -1 2,0 0.003 0 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
157:0,3 0.001 0 -1 2,0 0.003 -1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
158:0,3 0.001 0 -1 2,0 0.003 -1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
159:0,3 0.001 0 -1 2,0 0.003 -1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
160:0,3 0.001 0 -1 2,0 0.003 0 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
161:0,3 0.001 0 -1 2,0 0.003 1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
162:0,3 0.001 0 -1 2,0 0.003 1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
163:0,3 0.001 0 -1 2,0 0.003 1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
164:0,3 0.001 0 -1 2,0 0.003 0 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
165:0,3 0.001 0 -1 2,0 0.003 -1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
166:0,3 0.001 0 -1 2,0 0.003 -1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
167:0,3 0.001 0 -1 2,0 0.003 -1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
168:0,3 0.001 0 -1 2,0 0.003 0 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
169:0,3 0.001 0 -1 2,0 0.003 1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
170:0,3 0.001 0 -1 2,0 0.003 1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
171:0,3 0.001 0 -1 2,0 0.003 1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
172:0,3 0.001 0 -1 2,0 0.003 0 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
173:0,3 0.001 0 -1 2,0 0.003 -1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
174:0,3 0.001 0 -1 2,0 0.003 -1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
175:0,3 0.001 0 -1 2,0 0.003 -1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
176:0,3 0.001 0 -1 2,0 0.003 0 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
177:0,3 0.001 0 -1 2,0 0.003 1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
178:0,3 0.001 0 -1 2,0 0.003 1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
179:0,3 0.001 0 -1 2,0 0.003 1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
180:0,3 0.001 0 -1 2,0 0.003 0 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
181:0,3 0.001 0 -1 2,0 0.003 -1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
182:0,3 0.001 0 -1 2,0 0.003 -1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
183:0,3 0.001 0 -1 2,0 0.003 -1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
184:0,3 0.001 0 -1 2,0 0.003 0 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
185:0,3 0.001 0 -1 2,0 0.003 1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
186:0,3 0.001 0 -1 2,0 0.003 1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
187:0,3 0.001 0 -1 2,0 0.003 1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
188:0,3 0.001 0 -1 2,0 0.003 0 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
189:0,3 0.001 0 -1 2,0 0.003 -1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
190:0,3 0.001 0 -1 2,0 0.003 -1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
191:0,3 0.001 0 -1 2,0 0.003 -1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
192:0,3 0.001 0 -1 2,0 0.003 0 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
193:0,3 0.001 0 -1 2,0 0.003 1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
194:0,3 0.001 0 -1 2,0 0.003 1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
195:0,3 0.001 0 -1 2,0 0.003 1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
196:0,3 0.001 0 -1 2,0 0.003 0 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
197:0,3 0.001 0 -1 2,0 0.003 -1 1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
198:0,3 0.001 0 -1 2,0 0.003 -1 0 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
199:0,3 0.001 0 -1 2,0 0.003 -1 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
200:0,3 0.001 0 -1 2,0 0.003 0 -1 2,3 0.002 1 1 0 50 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
201:0,3 0.002 0 -1 2,0 0.003 1 -1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 :0,2 :f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
202:0,3 0.002 0 -1 2,0 0.003 1 0 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 :0,1 :f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
203:0,3 0.002 0 -1 2,0 0.003 1 1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 :0,0 :f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
