16
132:1,2 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 -1 0 36.0173 245 2,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 64.0131 365 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 0 -1 39.0155 275 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,1,12 f,3,0 f,15,3 f,15,14 
133:1,2 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 -1 0 36.0173 245 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 64.0131 365 13,1 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 -1 39.0155 275 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,1,12 f,3,0 f,15,3 f,15,14 
134:1,2 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 -1 -1 36.0174 260 2,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 64.0131 365 13,1 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 -1 39.0155 275 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,0,0 f,1,12 f,15,3 f,15,14 
135:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 36.0184 260 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 64.0131 365 13,1 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 0 39.0155 275 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,0,0 f,1,12 f,15,3 f,15,14 
136:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 36.0184 260 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 64.0131 365 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 0 39.0165 275 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,0,0 f,1,12 f,15,3 f,15,14 
137:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 0 -1 36.0184 260 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 64.0131 365 14,2 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 1 1 41.0166 290 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,0,0 f,1,12 f,15,1 f,15,14 
138:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 0 -1 36.0184 260 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 64.0131 365 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 1 41.0166 290 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 9.0056 136 ::f,0,0 f,1,12 f,15,1 f,15,14 
139:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 -1 36.0184 260 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 64.0131 365 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 0 1 41.0166 290 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 9.0056 136 ::f,0,0 f,1,12 f,15,1 f,15,14 
140:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 -1 36.0184 260 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 64.0131 365 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 41.0166 290 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 9.0056 136 ::f,0,0 f,1,12 f,15,1 f,15,14 
141:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 0 36.0184 260 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 64.0131 365 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 44.0167 305 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0056 136 ::f,0,0 f,1,12 f,12,1 f,15,14 
142:1,1 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 1 0 36.0184 260 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 -1 64.0131 365 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 44.0167 305 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,0 f,1,12 f,12,1 f,15,14 
143:1,1 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 1 1 36.0184 260 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 -1 64.0131 365 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 44.0167 305 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,0 f,1,12 f,12,1 f,15,14 
144:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 1 36.0184 260 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 64.0131 365 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 44.0177 305 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 9.0056 136 ::f,0,0 f,1,12 f,12,1 f,15,14 
145:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 1 36.0184 260 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 71.0132 380 14,2 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 52.0178 320 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 9.0056 136 ::f,0,0 f,3,14 f,14,0 f,15,14 
146:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 0 1 36.0184 260 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 71.0132 380 14,2 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 52.0178 320 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 1 -1 9.0056 136 ::f,0,0 f,3,14 f,14,0 f,15,14 
147:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 -1 1 36.0184 260 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 71.0132 380 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 52.0178 320 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 9.0056 136 ::f,0,0 f,3,14 f,14,0 f,15,14 
148:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 1 36.0184 260 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 71.0132 380 14,2 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 52.0178 320 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 0 9.0056 136 ::f,0,0 f,3,14 f,14,0 f,15,14 
149:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 0 36.0184 260 2,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 71.0132 380 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 -1 52.0178 320 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,0,0 f,3,14 f,14,0 f,15,14 
150:1,1 0.001 -1 -1 2,1 0.001 1 -1 1,2 0.001 -1 0 36.0194 260 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 71.0132 380 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 -1 52.0178 320 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,0,0 f,3,14 f,14,0 f,15,14 
151:1,1 0.001 -1 -1 2,1 0.001 1 -1 1,2 0.001 -1 0 44.0196 290 2,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 71.0132 380 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 -1 52.0178 320 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,2,3 f,3,14 f,14,0 f,15,14 
152:1,1 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 44.0196 290 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 71.0132 380 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 0 52.0178 320 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,2,3 f,3,14 f,14,0 f,15,14 
153:1,1 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 44.0196 290 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 71.0132 380 14,2 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 0 52.0178 320 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,2,3 f,3,14 f,14,0 f,15,14 
154:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 0 -1 44.0196 290 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 71.0132 380 14,2 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 1 52.0178 320 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,2,3 f,3,14 f,14,0 f,15,14 
155:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 0 -1 44.0196 290 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 71.0132 380 14,2 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 1 1 52.0178 320 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 9.0056 136 ::f,2,3 f,3,14 f,14,0 f,15,14 
156:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 0 -1 44.0196 290 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 79.0133 395 14,2 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 0 1 61.0179 335 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 9.0056 136 ::f,2,3 f,3,14 f,12,1 f,15,14 
157:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 -1 44.0206 290 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 79.0133 395 14,2 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 0 1 61.0179 335 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 9.0056 136 ::f,2,3 f,3,14 f,12,1 f,15,14 
158:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 -1 46.0207 305 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 79.0133 395 14,2 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 1 61.0179 335 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0056 136 ::f,3,1 f,3,14 f,12,1 f,15,14 
159:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 0 46.0217 305 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 -1 79.0133 395 14,2 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 61.0179 335 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 9.0056 136 ::f,3,1 f,3,14 f,12,1 f,15,14 
160:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 0 54.0218 320 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 -1 79.0133 395 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 61.0189 335 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 -1 -1 9.0056 136 ::f,3,2 f,3,14 f,12,1 f,15,14 
161:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 0 54.0218 320 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 0 -1 79.0133 395 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 61.0189 335 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 9.0056 136 ::f,3,2 f,3,14 f,12,1 f,15,14 
162:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 1 63.0219 335 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 79.0133 395 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 71.019 350 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 9.0056 136 ::f,3,3 f,3,14 f,15,0 f,15,14 
163:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 1 63.0219 335 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 79.0133 395 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 71.019 350 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 1 -1 9.0056 136 ::f,3,3 f,3,14 f,15,0 f,15,14 
164:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 1 63.0219 335 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 79.0133 395 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 71.019 350 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 9.0056 136 ::f,3,3 f,3,14 f,15,0 f,15,14 
165:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 1 63.0219 335 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 79.0133 395 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 71.019 350 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 0 9.0056 136 ::f,3,3 f,3,14 f,15,0 f,15,14 
166:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 0 63.0219 335 2,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 79.0133 395 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 71.019 350 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,3,3 f,3,14 f,15,0 f,15,14 
167:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 0 63.0219 335 2,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 79.0133 395 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 -1 71.019 350 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,3,3 f,3,14 f,15,0 f,15,14 
168:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 -1 63.0219 335 2,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 79.0133 395 14,1 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 1 -1 71.019 350 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,3,3 f,3,14 f,15,0 f,15,14 
169:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 -1 63.0219 335 2,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 79.0133 395 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 -1 71.019 350 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,3,3 f,3,14 f,15,0 f,15,14 
170:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 -1 63.0219 335 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 79.0133 395 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 0 71.019 350 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,3,3 f,3,14 f,15,0 f,15,14 
171:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 -1 63.0229 335 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 79.0133 395 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 0 71.019 350 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,3,3 f,3,14 f,15,0 f,15,14 
172:2,1 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 0 -1 63.0229 335 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 79.0133 395 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 1 1 71.019 350 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 9.0056 136 ::f,3,3 f,3,14 f,15,0 f,15,14 
173:2,1 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 1 -1 66.023 350 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 88.0134 410 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 1 1 71.019 350 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 9.0056 136 ::f,0,14 f,3,1 f,15,0 f,15,14 
174:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 66.023 350 2,14 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 0 88.0134 410 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 1 71.019 350 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 9.0056 136 ::f,0,14 f,3,1 f,15,0 f,15,14 
175:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 0 66.023 350 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 88.0134 410 14,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 0 1 71.019 350 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0056 136 ::f,0,14 f,3,1 f,15,0 f,15,14 
176:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 66.023 350 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 -1 88.0134 410 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 75.0191 365 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,14 f,3,1 f,13,3 f,15,14 
177:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 76.0231 365 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 -1 88.0134 410 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 75.0191 365 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,14 f,2,3 f,13,3 f,15,14 
178:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 1 76.0231 365 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 0 -1 88.0134 410 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 75.0191 365 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 9.0056 136 ::f,0,14 f,2,3 f,13,3 f,15,14 
179:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 1 76.0241 365 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 88.0134 410 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 75.0191 365 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 9.0056 136 ::f,0,14 f,2,3 f,13,3 f,15,14 
180:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 1 76.0241 365 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 88.0134 410 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 75.0191 365 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 1 -1 9.0056 136 ::f,0,14 f,2,3 f,13,3 f,15,14 
181:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 0 1 76.0251 365 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 88.0134 410 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 75.0191 365 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 9.0056 136 ::f,0,14 f,2,3 f,13,3 f,15,14 
182:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 86.0252 380 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 88.0134 410 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 75.0191 365 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 0 9.0056 136 ::f,0,2 f,0,14 f,13,3 f,15,14 
183:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 92.0253 395 2,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 88.0134 410 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 75.0191 365 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,0,14 f,1,0 f,13,3 f,15,14 
184:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 0 92.0253 395 2,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 94.0135 425 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 -1 75.0191 365 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,1,0 f,2,13 f,13,3 f,15,14 
185:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 92.0253 395 2,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 94.0135 425 14,1 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 1 -1 75.0191 365 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,1,0 f,2,13 f,13,3 f,15,14 
186:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 -1 92.0253 395 2,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 104.014 440 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 -1 75.0191 365 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,1,0 f,3,12 f,13,3 f,15,14 
187:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 -1 92.0253 395 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 104.014 440 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 0 75.0191 365 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,1,0 f,3,12 f,13,3 f,15,14 
188:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 0 -1 92.0253 395 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 104.014 440 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 0 75.0191 365 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,1,0 f,3,12 f,13,3 f,15,14 
189:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 0 -1 99.0254 410 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 104.014 440 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 1 1 75.0191 365 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 9.0056 136 ::f,2,1 f,3,12 f,13,3 f,15,14 
190:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 -1 99.0254 410 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 104.014 440 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 1 1 75.0191 365 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 9.0056 136 ::f,2,1 f,3,12 f,13,3 f,15,14 
191:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 -1 109.026 425 2,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 104.015 440 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 1 75.0191 365 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 9.0056 136 ::f,3,1 f,3,12 f,13,3 f,15,14 
192:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 1 0 109.026 425 2,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 111.015 455 14,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 0 1 80.0192 380 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0056 136 ::f,3,1 f,3,14 f,14,3 f,15,14 
193:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 1 0 119.027 440 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 -1 111.015 455 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 80.0192 380 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 9.0056 136 ::f,3,1 f,3,14 f,14,3 f,15,14 
194:2,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 1 0 127.027 455 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 -1 111.015 455 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 80.0192 380 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,3 f,3,14 f,14,3 f,15,14 
195:2,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 1 1 131.027 470 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 111.015 455 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 80.0192 380 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 9.0056 136 ::f,3,1 f,3,14 f,14,3 f,15,14 
196:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 1 1 131.027 470 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 119.015 470 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 80.0192 380 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 9.0056 136 ::f,1,14 f,3,1 f,14,3 f,15,14 
197:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 0 1 131.027 470 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 -1 -1 119.015 470 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 80.0192 380 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 1 -1 9.0056 136 ::f,1,14 f,3,1 f,14,3 f,15,14 
