129:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 88.0151 365 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 16.0129 185 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 27.0224 260 ::f,0,12 f,2,3 s,2,14 f,13,15 f,14,3 
130:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 88.0151 365 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 -1 0 16.0129 185 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 -1 1 27.0224 260 ::f,0,12 f,2,3 s,2,14 f,13,15 f,14,3 
131:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 -1 88.0151 365 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 16.0129 185 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 -1 1 33.0235 275 ::f,0,12 f,2,3 s,2,14 f,12,15 f,14,3 
132:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 0 88.0151 365 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 16.0129 185 13,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 1 33.0245 275 ::f,0,12 f,2,3 s,2,14 f,12,15 f,14,3 
133:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 0 88.0151 365 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 1 16.0129 185 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 1 33.0245 275 ::f,0,12 f,2,3 s,2,14 f,12,15 f,14,3 
134:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 1 88.0151 365 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 1 16.0129 185 13,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 1 1 33.0245 275 ::f,0,12 f,2,3 s,2,14 f,12,15 f,14,3 
135:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 1 88.0151 365 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 1 17.013 200 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 1 33.0245 275 ::f,0,12 f,2,3 s,2,14 f,12,2 f,12,15 
136:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 88.0151 365 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 1 17.013 200 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 1 0 33.0245 275 ::f,0,12 f,2,3 s,2,14 f,12,2 f,12,15 
137:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 0 1 88.0151 365 2,13 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 1 17.013 200 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 1 0 33.0245 275 ::f,0,12 f,2,3 s,2,14 f,12,2 f,12,15 
138:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 1 1 88.0151 365 2,13 0.001 1 0 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 1 0 17.013 200 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 1 -1 33.0245 275 ::f,0,12 f,2,3 s,2,14 f,12,2 f,12,15 
139:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 1 98.0152 380 2,13 0.001 1 1 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 1 0 17.013 200 13,13 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 1 -1 33.0245 275 ::f,0,12 f,1,0 s,2,14 f,12,2 f,12,15 
140:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 0 98.0152 380 2,13 0.001 1 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 -1 17.013 200 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 0 -1 33.0245 275 ::f,0,12 f,1,0 s,2,14 f,12,2 f,12,15 
141:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 0 98.0152 380 2,13 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 -1 17.013 200 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 33.0255 275 ::f,0,12 f,1,0 s,2,14 f,12,2 f,12,15 
142:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 0 98.0152 380 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 17.013 200 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 33.0255 275 ::f,0,12 f,1,0 s,2,14 f,12,2 f,12,15 
143:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 98.0152 380 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 19.0131 215 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 33.0255 275 ::f,0,12 f,1,0 s,2,14 f,12,2 f,12,15 
144:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 98.0152 380 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 19.0131 215 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 33.0255 275 ::f,0,12 f,1,0 s,2,14 f,12,2 f,12,15 
145:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 98.0152 380 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 -1 -1 19.0131 215 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 33.0255 275 ::f,0,12 f,1,0 s,2,14 f,12,2 f,12,15 
146:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 98.0162 380 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 19.0131 215 13,13 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 -1 0 33.0255 275 ::f,0,12 f,1,0 s,2,14 f,12,2 f,12,15 
147:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 108.016 395 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 -1 0 19.0131 215 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 -1 0 37.0256 290 ::f,0,12 f,1,3 s,2,14 f,12,2 f,12,14 
148:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 108.016 395 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 19.0141 215 13,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 -1 1 37.0256 290 ::f,0,12 f,1,3 s,2,14 f,12,2 f,12,14 
149:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 108.016 395 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 21.0152 230 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 -1 1 37.0256 290 ::f,0,12 f,1,3 s,2,14 f,12,0 f,12,14 
150:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 108.016 395 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 1 21.0152 230 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 1 37.0256 290 ::f,0,12 f,1,3 s,2,14 f,12,0 f,12,14 
151:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 108.016 395 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 1 21.0152 230 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 0 1 37.0256 290 ::f,0,12 f,1,3 s,2,14 f,12,0 f,12,14 
152:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 -1 1 108.016 395 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 0 1 21.0152 230 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 1 41.0257 305 ::f,0,12 f,1,3 s,2,14 f,12,0 f,15,12 
153:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 -1 1 108.016 395 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 0 1 21.0162 230 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 1 41.0267 305 ::f,0,12 f,1,3 s,2,14 f,12,0 f,15,12 
154:2,1 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 0 1 108.016 395 2,13 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 1 21.0162 230 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 0 41.0277 305 ::f,0,12 f,1,3 s,2,14 f,12,0 f,15,12 
155:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 0 1 108.017 395 2,13 0.001 1 0 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 1 21.0162 230 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 1 0 41.0277 305 ::f,0,12 f,1,3 s,2,14 f,12,0 f,15,12 
156:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 1 118.017 410 2,13 0.001 1 1 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 1 0 21.0162 230 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 1 -1 41.0277 305 ::f,0,12 f,2,0 s,2,14 f,12,0 f,15,12 
157:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 1 118.017 410 2,13 0.001 1 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 1 0 21.0182 230 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 1 -1 48.0278 320 ::f,0,12 f,2,0 s,2,14 f,12,0 f,13,12 
158:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 1 118.017 410 2,13 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 1 0 27.0183 245 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 -1 48.0278 320 ::f,0,12 f,2,0 s,2,14 f,13,12 f,15,1 
159:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 0 118.017 410 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 -1 27.0183 245 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 -1 48.0278 320 ::f,0,12 f,2,0 s,2,14 f,13,12 f,15,1 
160:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 0 118.017 410 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 30.0184 260 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 -1 -1 48.0278 320 ::f,0,12 f,2,0 s,2,14 f,12,3 f,13,12 
161:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 0 118.017 410 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 0 -1 30.0194 260 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 56.0279 335 ::f,0,12 f,2,0 s,2,14 f,12,3 f,13,12 
162:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 -1 118.017 410 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 13,1 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 0 -1 33.0205 275 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 56.0279 335 ::f,0,12 f,2,0 s,2,14 f,13,12 f,14,3 
163:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 118.017 410 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 -1 33.0205 275 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 56.0289 335 ::f,0,12 f,2,0 s,2,14 f,13,12 f,14,3 
164:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 118.017 410 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 33.0205 275 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 56.0289 335 ::f,0,12 f,2,0 s,2,14 f,13,12 f,14,3 
165:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 0 -1 118.017 410 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 33.0205 275 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 56.0289 335 ::f,0,12 f,2,0 s,2,14 f,13,12 f,14,3 
166:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 -1 118.017 410 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 -1 0 33.0205 275 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 56.0289 335 ::f,0,12 f,2,0 s,2,14 f,13,12 f,14,3 
167:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 118.017 410 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 33.0205 275 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 1 56.0289 335 ::f,0,12 f,2,0 s,2,14 f,13,12 f,14,3 
168:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 0 118.017 410 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 0 33.0205 275 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 0 1 56.0289 335 ::f,0,12 f,2,0 s,2,14 f,13,12 f,14,3 
169:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 0 118.017 410 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 1 33.0205 275 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 0 1 56.0289 335 ::f,0,12 f,2,0 s,2,14 f,13,12 f,14,3 
170:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 1 118.017 410 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 -1 1 33.0205 275 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 1 56.0289 335 ::f,0,12 f,2,0 s,2,14 f,13,12 f,14,3 
171:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 -1 1 118.017 410 2,13 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 0 1 33.0205 275 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 1 56.0289 335 ::f,0,12 f,2,0 s,2,14 f,13,12 f,14,3 
172:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 0 1 121.018 425 2,13 0.001 1 0 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 1 33.0215 275 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 0 56.0289 335 ::f,0,12 s,2,14 f,3,0 f,13,12 f,14,3 
173:2,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 0 1 121.018 425 2,13 0.001 1 1 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 1 37.0216 290 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 0 56.0289 335 ::f,0,12 s,2,14 f,3,0 f,13,12 f,15,2 
174:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 1 125.018 440 2,13 0.001 1 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 13,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 1 1 37.0216 290 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 56.0289 335 ::f,0,12 s,2,14 f,3,1 f,13,12 f,15,2 
175:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 1 125.018 440 2,13 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 13,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 1 1 37.0216 290 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 -1 56.0299 335 ::f,0,12 s,2,14 f,3,1 f,13,12 f,15,2 
176:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 0 130.018 455 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 13,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 1 0 37.0216 290 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 56.0299 335 ::f,0,12 f,2,3 s,2,14 f,13,12 f,15,2 
177:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 0 130.018 455 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 13,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 1 0 42.0217 305 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 65.031 350 ::f,0,12 f,2,3 s,2,14 f,13,14 f,14,0 
178:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 0 130.018 455 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 1 -1 42.0217 305 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 -1 65.031 350 ::f,0,12 f,2,3 s,2,14 f,13,14 f,14,0 
179:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 -1 130.018 455 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 1 -1 49.0218 320 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 -1 65.031 350 ::f,0,12 f,2,3 s,2,14 f,13,0 f,13,14 
180:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 -1 130.018 455 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 0 -1 49.0218 320 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 65.031 350 ::f,0,12 f,2,3 s,2,14 f,13,0 f,13,14 
181:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 130.018 455 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 0 -1 49.0228 320 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 65.031 350 ::f,0,12 f,2,3 s,2,14 f,13,0 f,13,14 
182:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 130.018 455 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 -1 49.0228 320 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 -1 1 65.031 350 ::f,0,12 f,2,3 s,2,14 f,13,0 f,13,14 
183:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 -1 130.018 455 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 -1 -1 49.0228 320 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 -1 1 70.0311 365 ::f,0,12 f,2,3 s,2,14 f,13,0 f,15,14 
184:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 130.018 455 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 49.0228 320 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 0 1 70.0311 365 ::f,0,12 f,2,3 s,2,14 f,13,0 f,15,14 
185:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 0 130.018 455 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 49.0228 320 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 1 70.0321 365 ::f,0,12 f,2,3 s,2,14 f,13,0 f,15,14 
186:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 0 130.018 455 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 49.0228 320 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 1 70.0321 365 ::f,0,12 f,2,3 s,2,14 f,13,0 f,15,14 
187:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 1 130.018 455 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 49.0238 320 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 1 1 76.0322 380 ::f,0,12 f,2,3 s,2,14 f,13,0 f,15,14 
188:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 -1 1 130.018 455 2,13 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 53.0239 335 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 1 76.0322 380 ::f,0,12 f,2,3 s,2,14 f,13,2 f,15,14 
189:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 0 1 130.018 455 2,13 0.001 1 0 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 1 61.024 350 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 0 76.0322 380 ::f,0,12 f,2,3 s,2,14 f,12,2 f,15,14 
190:2,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 0 1 130.018 455 2,13 0.001 1 1 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 61.024 350 14,14 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 1 0 76.0322 380 ::f,0,12 f,2,3 s,2,14 f,12,2 f,15,14 
191:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 1 130.018 455 2,13 0.001 1 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 1 61.024 350 14,14 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 1 0 76.0322 380 ::f,0,12 f,2,3 s,2,14 f,12,2 f,15,14 
192:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 1 135.018 470 2,13 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 61.024 350 14,14 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 -1 76.0322 380 ::f,0,12 s,2,14 f,3,0 f,12,2 f,15,14 
193:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 0 135.018 470 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 0 61.024 350 14,14 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 -1 76.0322 380 ::f,0,12 s,2,14 f,3,0 f,12,2 f,15,14 
