130:2,1 0.001 1 0 1,2 0.001 -1 -1 0,0 0.001 1 0 39.0715 275 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 1 0.125 50 14,2 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 -1 1 72.0268 315 14,14 0.001 -1 1 13,15 0.001 -1 -1 15,15 0.001 -1 1 5.0667 155 ::f,0,3 f,1,13 s,13,3 f,14,15 f,15,1 
131:2,1 0.001 1 1 1,2 0.001 -1 -1 1,0 0.001 1 0 39.0725 275 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 0 0.125 50 14,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 -1 0 72.0268 315 14,14 0.001 -1 0 13,15 0.001 -1 -1 15,15 0.001 -1 0 5.0667 155 ::f,0,3 f,1,13 s,13,3 f,14,15 f,15,1 
132:2,1 0.001 1 1 1,2 0.001 0 -1 1,0 0.001 1 0 39.0725 275 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.127 50 13,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 -1 0 72.0278 315 13,14 0.001 -1 0 13,15 0.001 0 -1 15,15 0.001 -1 0 5.0677 155 ::f,0,3 f,1,13 s,13,3 f,14,15 f,15,1 
133:2,1 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 1 0 39.0745 275 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.127 50 13,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 -1 -1 72.0278 315 13,14 0.001 -1 0 13,15 0.001 0 -1 15,15 0.001 -1 0 7.0678 170 ::f,0,3 f,1,13 s,13,3 f,14,14 f,15,1 
134:2,2 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 1 0 39.0755 275 3,14 0.001 -1 1 3,12 0.001 1 0 1,15 0.001 -1 0 0.129 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 -1 -1 72.0278 315 13,14 0.001 -1 -1 13,15 0.001 0 -1 14,15 0.001 -1 0 7.0688 170 ::f,0,3 f,1,13 s,13,3 f,14,14 f,15,1 
135:2,2 0.001 0 1 1,1 0.001 1 -1 3,0 0.001 1 0 39.0765 275 3,14 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.129 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 0 -1 72.0278 315 13,14 0.001 -1 -1 13,15 0.001 1 -1 14,15 0.001 -1 0 7.0688 170 ::f,0,3 f,1,13 s,13,3 f,14,14 f,15,1 
136:2,2 0.001 -1 1 1,1 0.001 1 -1 3,0 0.001 1 1 39.0765 275 2,15 0.001 -1 1 3,12 0.001 1 1 0,15 0.001 -1 0 0.131 50 13,2 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 0 -1 72.0278 315 13,14 0.001 0 -1 13,15 0.001 1 -1 14,15 0.001 -1 0 10.0689 185 ::f,0,3 f,1,13 s,13,3 f,13,12 f,15,1 
137:2,2 0.001 -1 1 1,1 0.001 1 0 3,0 0.001 1 1 39.0765 275 2,15 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 -1 -1 0.131 50 13,1 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 -1 72.0288 315 13,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 -1 0 10.0699 185 ::f,0,3 f,1,13 s,13,3 f,13,12 f,15,1 
138:2,2 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 0 1 39.0775 275 2,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 0.132 50 13,1 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 -1 72.0288 315 13,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 -1 0 12.07 200 ::f,0,3 f,1,13 s,13,3 f,13,14 f,15,1 
139:1,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 0 1 39.0795 275 1,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 0 -1 0.133 50 13,1 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 1 0 72.0288 315 13,13 0.001 1 -1 13,15 0.001 1 1 14,15 0.001 -1 0 12.07 200 ::f,0,3 f,1,13 s,13,3 f,13,14 f,15,1 
140:1,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 0 1 39.0795 275 1,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 0 -1 0.135 50 13,1 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 1 0 81.0289 330 13,13 0.001 1 -1 13,15 0.001 1 1 14,15 0.001 -1 0 12.07 200 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,14 
141:1,2 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 0 1 39.0805 275 1,15 0.001 -1 -1 3,14 0.001 0 1 0,14 0.001 0 -1 0.135 50 13,1 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 1 1 81.0289 330 13,13 0.001 1 0 13,15 0.001 0 1 14,15 0.001 -1 0 12.07 200 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,14 
142:1,2 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 0 1 39.0805 275 1,15 0.001 -1 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.137 50 13,1 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 1 1 81.0289 330 14,13 0.001 1 0 13,15 0.001 0 1 14,15 0.001 -1 0 12.071 200 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,14 
143:1,2 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 0 1 39.0825 275 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.138 50 13,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 1 1 81.0299 330 14,13 0.001 1 0 13,15 0.001 -1 1 14,15 0.001 -1 0 12.071 200 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,14 
144:1,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 39.0835 275 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,12 0.001 0 -1 0.139 50 13,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 1 1 81.0299 330 14,13 0.001 1 1 13,15 0.001 -1 1 14,15 0.001 -1 0 12.071 200 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,14 
145:1,1 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 1 39.0835 275 0,14 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 1 -1 0.139 50 13,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 0 1 81.0299 330 14,13 0.001 1 1 13,15 0.001 -1 0 14,15 0.001 -1 0 12.071 200 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,14 
146:1,1 0.001 1 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 39.0835 275 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.141 50 13,1 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 0 1 81.0299 330 14,13 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 0 12.071 200 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,14 
147:1,1 0.001 1 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 39.0845 275 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 0 0.141 50 13,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0309 330 14,14 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 -1 0 12.072 200 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,14 
148:1,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 39.0865 275 0,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.143 50 13,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0309 330 14,14 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 -1 0 12.072 200 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,14 
149:2,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 41.0876 290 0,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.143 50 13,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0309 330 14,14 0.001 -1 1 12,14 0.001 -1 -1 14,15 0.001 -1 0 12.073 200 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,14 
150:2,1 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 -1 0 41.0876 290 0,13 0.001 1 -1 0,15 0.001 -1 0 2,12 0.001 1 0 0.145 50 13,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0309 330 14,14 0.001 -1 1 12,14 0.001 -1 -1 13,15 0.001 -1 0 12.074 200 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,14 
151:2,1 0.001 1 1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 41.0876 290 0,13 0.001 1 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.145 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0309 330 14,14 0.001 -1 0 12,14 0.001 0 -1 13,15 0.001 -1 0 12.074 200 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,14 
152:2,1 0.001 1 1 1,2 0.001 0 -1 0,2 0.001 -1 -1 41.0886 290 1,12 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 1 0 0.147 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0309 330 14,14 0.001 -1 0 12,13 0.001 0 -1 12,15 0.001 -1 0 12.076 200 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,14 
153:2,1 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 41.0896 290 1,12 0.001 1 -1 0,15 0.001 0 -1 3,12 0.001 1 1 0.147 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0309 330 14,14 0.001 -1 0 12,13 0.001 0 -1 12,15 0.001 -1 -1 15.0761 215 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,15 
154:2,2 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 41.0916 290 1,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 1 1 0.148 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0309 330 14,14 0.001 -1 -1 12,13 0.001 1 -1 12,15 0.001 -1 -1 15.0761 215 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,15 
155:2,2 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 -1 41.0916 290 2,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.149 50 13,2 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0309 330 14,14 0.001 -1 -1 12,13 0.001 1 -1 12,15 0.001 0 -1 15.0761 215 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,15 
156:2,2 0.001 -1 1 1,1 0.001 1 -1 0,0 0.001 0 -1 41.0926 290 2,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.151 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0319 330 14,14 0.001 0 -1 12,13 0.001 1 0 12,14 0.001 0 -1 15.0771 215 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,15 
157:2,2 0.001 -1 1 1,1 0.001 1 0 0,0 0.001 1 -1 41.0926 290 2,12 0.001 1 1 0,13 0.001 0 -1 3,13 0.001 0 1 0.151 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0319 330 14,14 0.001 0 -1 13,13 0.001 1 0 12,14 0.001 0 -1 15.0781 215 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,15 
158:2,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 -1 41.0936 290 2,12 0.001 1 1 0,12 0.001 0 -1 3,14 0.001 0 1 0.153 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0319 330 14,14 0.001 1 -1 13,13 0.001 1 0 12,13 0.001 0 -1 15.0791 215 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,15 
159:1,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 0 41.0946 290 3,13 0.001 1 1 0,12 0.001 1 -1 3,14 0.001 0 1 0.154 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0319 330 14,14 0.001 1 -1 13,13 0.001 1 1 12,13 0.001 0 -1 15.0791 215 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,15 
160:1,2 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 1 0 41.0956 290 3,13 0.001 1 1 0,12 0.001 1 -1 3,15 0.001 0 1 0.155 50 13,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0319 330 14,14 0.001 1 0 13,13 0.001 1 1 12,12 0.001 0 -1 15.0801 215 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,15 
161:1,2 0.001 -1 -1 2,1 0.001 1 1 1,0 0.001 1 0 41.0956 290 3,13 0.001 0 1 0,12 0.001 1 0 3,15 0.001 -1 1 0.155 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0329 330 14,14 0.001 1 0 13,13 0.001 0 1 12,12 0.001 1 -1 15.0801 215 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,15 
162:1,2 0.001 -1 -1 2,1 0.001 0 1 2,0 0.001 1 0 41.0966 290 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 1 0.157 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0329 330 14,14 0.001 1 1 13,14 0.001 0 1 12,12 0.001 1 -1 15.0811 215 ::f,0,3 f,1,13 f,12,0 s,13,3 f,13,15 
163:1,2 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 1 0 41.0976 290 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 0 0.157 50 14,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0329 330 14,14 0.001 1 1 13,14 0.001 0 1 12,12 0.001 1 0 19.0812 230 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
164:1,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 0 41.0996 290 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.159 50 14,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0329 330 14,14 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 1 0 19.0822 230 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
165:1,1 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 1 1 41.0996 290 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.159 50 14,1 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0329 330 14,14 0.001 0 1 13,14 0.001 -1 1 14,12 0.001 1 0 19.0832 230 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
166:1,1 0.001 1 -1 2,2 0.001 -1 1 3,0 0.001 1 1 41.0996 290 3,14 0.001 -1 1 3,12 0.001 1 0 1,15 0.001 -1 0 0.161 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0339 330 14,14 0.001 -1 1 13,14 0.001 -1 0 14,12 0.001 1 0 22.0833 245 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
167:1,1 0.001 1 -1 2,2 0.001 -1 0 3,0 0.001 0 1 41.0996 290 3,14 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.161 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0339 330 14,14 0.001 -1 1 13,14 0.001 -1 0 14,12 0.001 1 0 22.0833 245 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
168:1,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 0 1 41.1016 290 2,15 0.001 -1 1 3,12 0.001 1 1 0,15 0.001 -1 0 0.163 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0339 330 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 1 1 22.0833 245 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
169:2,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 0 1 41.1026 290 2,15 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 -1 -1 0.163 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0339 330 14,14 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 1 1 22.0843 245 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
170:2,1 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 41.1036 290 2,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 0.164 50 14,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0339 330 14,14 0.001 -1 0 13,14 0.001 0 -1 15,13 0.001 0 1 22.0843 245 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
171:2,1 0.001 1 1 1,2 0.001 -1 -1 3,2 0.001 0 1 41.1036 290 1,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 0 -1 0.165 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0349 330 14,14 0.001 -1 -1 13,13 0.001 0 -1 15,14 0.001 0 1 22.0863 245 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
172:2,1 0.001 1 1 1,2 0.001 0 -1 3,3 0.001 0 1 41.1046 290 1,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 0 -1 0.167 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0349 330 14,14 0.001 -1 -1 13,13 0.001 0 -1 15,14 0.001 0 1 22.0863 245 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
173:2,1 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 -1 1 41.1056 290 1,15 0.001 -1 -1 3,14 0.001 0 1 0,14 0.001 0 -1 0.167 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0349 330 14,14 0.001 0 -1 13,13 0.001 1 -1 15,15 0.001 0 1 22.0873 245 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
174:2,2 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 -1 1 41.1066 290 1,15 0.001 -1 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.169 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0349 330 14,14 0.001 0 -1 13,13 0.001 1 -1 15,15 0.001 -1 1 22.0873 245 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
175:2,2 0.001 0 1 1,1 0.001 1 -1 3,3 0.001 -1 0 41.1066 290 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.17 50 13,2 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0349 330 14,14 0.001 1 -1 13,13 0.001 1 0 15,15 0.001 -1 1 22.0873 245 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
176:2,2 0.001 -1 1 1,1 0.001 1 -1 2,3 0.001 -1 0 41.1076 290 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,12 0.001 0 -1 0.171 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0359 330 14,14 0.001 1 -1 14,13 0.001 1 0 15,15 0.001 -1 0 22.0883 245 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
177:2,2 0.001 -1 1 1,1 0.001 1 0 1,3 0.001 -1 0 41.1086 290 0,14 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 1 -1 0.171 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0359 330 14,14 0.001 1 0 14,13 0.001 1 0 14,15 0.001 -1 0 22.0893 245 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,12 
178:2,2 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 -1 0 44.1097 305 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.173 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0359 330 14,14 0.001 1 0 14,13 0.001 1 1 14,15 0.001 -1 0 22.0893 245 ::f,1,13 f,2,3 f,12,0 s,13,3 f,15,12 
179:1,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 -1 0 44.1117 305 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 0 0.173 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0359 330 14,14 0.001 1 1 14,13 0.001 1 1 13,15 0.001 -1 0 22.0903 245 ::f,1,13 f,2,3 f,12,0 s,13,3 f,15,12 
180:1,2 0.001 -1 0 2,1 0.001 1 1 0,3 0.001 -1 -1 44.1117 305 0,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.175 50 13,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0359 330 14,14 0.001 1 1 14,13 0.001 0 1 13,15 0.001 -1 0 22.0903 245 ::f,1,13 f,2,3 f,12,0 s,13,3 f,15,12 
181:1,2 0.001 -1 -1 2,1 0.001 1 1 0,3 0.001 -1 -1 44.1117 305 0,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.175 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0369 330 14,14 0.001 0 1 14,13 0.001 0 1 12,15 0.001 -1 0 22.0913 245 ::f,1,13 f,2,3 f,12,0 s,13,3 f,15,12 
182:1,2 0.001 -1 -1 2,1 0.001 0 1 0,3 0.001 0 -1 44.1117 305 0,13 0.001 1 -1 0,15 0.001 -1 0 2,12 0.001 1 0 0.177 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0369 330 14,14 0.001 0 1 14,13 0.001 0 1 12,15 0.001 -1 -1 22.0913 245 ::f,1,13 f,2,3 f,12,0 s,13,3 f,15,12 
183:1,2 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 0 -1 44.1137 305 0,13 0.001 1 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.177 50 14,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0369 330 14,14 0.001 -1 1 14,13 0.001 -1 1 12,15 0.001 -1 -1 22.0913 245 ::f,1,13 f,2,3 f,12,0 s,13,3 f,15,12 
184:1,1 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 0 -1 52.1148 320 1,12 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 1 0 0.179 50 14,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0369 330 14,14 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 0 -1 22.0923 245 ::f,1,13 f,2,1 f,12,0 s,13,3 f,15,12 
185:1,1 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 52.1158 320 1,12 0.001 1 -1 0,15 0.001 0 -1 3,12 0.001 1 1 0.179 50 14,1 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0369 330 14,14 0.001 -1 0 13,14 0.001 -1 1 12,14 0.001 0 -1 22.0933 245 ::f,1,13 f,2,1 f,12,0 s,13,3 f,15,12 
186:1,1 0.001 1 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 52.1158 320 1,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 1 1 0.18 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0379 330 14,14 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 22.0933 245 ::f,1,13 f,2,1 f,12,0 s,13,3 f,15,12 
187:1,1 0.001 1 -1 2,2 0.001 -1 0 0,0 0.001 0 -1 52.1168 320 2,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.181 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0379 330 14,14 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 0 -1 22.0943 245 ::f,1,13 f,2,1 f,12,0 s,13,3 f,15,12 
188:1,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 52.1178 320 2,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.183 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0379 330 14,14 0.001 -1 -1 13,14 0.001 -1 -1 12,13 0.001 0 -1 22.0943 245 ::f,1,13 f,2,1 f,12,0 s,13,3 f,15,12 
189:1,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 52.1178 320 2,12 0.001 1 1 0,13 0.001 0 -1 3,13 0.001 0 1 0.183 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0379 330 14,14 0.001 0 -1 13,14 0.001 -1 -1 12,12 0.001 0 -1 22.0953 245 ::f,1,13 f,2,1 f,12,0 s,13,3 f,15,12 
190:1,1 0.001 1 0 1,2 0.001 -1 -1 0,0 0.001 1 0 57.1179 335 2,12 0.001 1 1 0,12 0.001 0 -1 3,14 0.001 0 1 0.185 50 14,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0379 330 14,14 0.001 0 -1 13,14 0.001 0 -1 12,12 0.001 1 -1 22.0953 245 ::f,0,2 f,1,13 f,12,0 s,13,3 f,15,12 
191:1,1 0.001 1 1 1,2 0.001 -1 -1 1,0 0.001 1 0 57.1189 335 3,13 0.001 1 1 0,12 0.001 1 -1 3,14 0.001 0 1 0.186 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0389 330 14,14 0.001 1 -1 13,13 0.001 0 -1 12,12 0.001 1 -1 22.0963 245 ::f,0,2 f,1,13 f,12,0 s,13,3 f,15,12 
192:1,1 0.001 1 1 1,2 0.001 0 -1 1,0 0.001 1 0 57.1189 335 3,13 0.001 1 1 0,12 0.001 1 -1 3,15 0.001 0 1 0.187 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0389 330 14,14 0.001 1 -1 13,13 0.001 0 -1 12,12 0.001 1 0 22.0963 245 ::f,0,2 f,1,13 f,12,0 s,13,3 f,15,12 
193:1,1 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 57.1199 335 3,13 0.001 0 1 0,12 0.001 1 0 3,15 0.001 -1 1 0.187 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0389 330 14,14 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 1 0 22.0973 245 ::f,0,2 f,1,13 f,12,0 s,13,3 f,15,12 
194:1,1 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 57.1199 335 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 1 0.189 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0389 330 14,14 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 1 0 22.0983 245 ::f,0,2 f,1,13 f,12,0 s,13,3 f,15,12 
