16
130:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0132 75 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 1 27.0212 230 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.0465 125 14,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 1 -1 52.0178 320 ::s,1,3 f,3,3 f,3,12 f,12,3 f,12,13 
131:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0132 75 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 27.0212 230 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 3.0475 125 14,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 1 0 52.0178 320 ::s,1,3 f,3,3 f,3,12 f,12,3 f,12,13 
132:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0132 75 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 0 27.0212 230 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 3.0485 125 14,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 0 52.0178 320 ::s,1,3 f,3,3 f,3,12 f,12,3 f,12,13 
133:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0132 75 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 0 27.0212 230 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 3.0485 125 14,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 1 52.0178 320 ::s,1,3 f,3,3 f,3,12 f,12,3 f,12,13 
134:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0132 75 2,13 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 27.0212 230 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 3.0495 125 14,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 1 1 52.0178 320 ::s,1,3 f,3,3 f,3,12 f,12,3 f,12,13 
135:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 -1 0.0132 75 2,13 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 -1 -1 27.0212 230 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 3.0495 125 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 0 1 52.0178 320 ::s,1,3 f,3,3 f,3,12 f,12,3 f,12,13 
136:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0142 75 2,13 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 0 -1 27.0212 230 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 3.0505 125 14,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 1 52.0178 320 ::s,1,3 f,3,3 f,3,12 f,12,3 f,12,13 
137:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0142 75 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 0 -1 27.0222 230 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 3.0515 125 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 1 52.0188 320 ::s,1,3 f,3,3 f,3,12 f,12,3 f,12,13 
138:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0142 75 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 0 -1 27.0222 230 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 3.0515 125 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 1 52.0188 320 ::s,1,3 f,3,3 f,3,12 f,12,3 f,12,13 
139:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0142 75 2,13 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 1 -1 27.0222 230 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 3.0525 125 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 52.0188 320 ::s,1,3 f,3,3 f,3,12 f,12,3 f,12,13 
140:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0142 75 2,13 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 1 -1 27.0222 230 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 3.0525 125 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 0 59.0189 335 ::s,1,3 f,3,3 f,3,12 f,12,3 f,12,14 
141:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0142 75 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 0 27.0222 230 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 3.0535 125 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 59.0189 335 ::s,1,3 f,3,3 f,3,12 f,12,3 f,12,14 
142:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0142 75 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 0 27.0222 230 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 3.0545 125 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 -1 -1 59.0189 335 ::s,1,3 f,3,3 f,3,12 f,12,3 f,12,14 
143:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0142 75 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 34.0223 245 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 3.0545 125 13,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 59.0189 335 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,14 
144:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 1 0.0142 75 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 1 34.0223 245 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 3.0555 125 13,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 0 -1 59.0189 335 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,14 
145:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0152 75 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 1 34.0223 245 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 3.0555 125 13,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 59.0189 335 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,14 
146:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0152 75 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 1 34.0233 245 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 3.0565 125 13,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 1 -1 59.0189 335 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,14 
147:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0152 75 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 1 34.0233 245 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 3.0575 125 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 1 -1 59.0189 335 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,14 
148:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0152 75 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 34.0233 245 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 3.0575 125 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 1 0 59.0189 335 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,14 
149:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0152 75 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 34.0243 245 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 3.0585 125 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 1 0 59.0189 335 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,14 
150:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0152 75 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 0 34.0243 245 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.0585 125 13,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 1 59.0189 335 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,14 
151:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0152 75 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 0 34.0243 245 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 3.0595 125 13,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 1 59.0189 335 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,14 
152:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0152 75 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 34.0243 245 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 3.0605 125 13,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 0 1 59.0189 335 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,14 
153:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0152 75 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 -1 38.0244 260 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 3.0605 125 13,14 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 0 1 59.0199 335 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,14 
154:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 -1 0.0152 75 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 0 -1 38.0244 260 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 3.0615 125 13,14 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 0 1 59.0199 335 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,14 
155:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0162 75 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 -1 38.0244 260 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 3.0615 125 13,14 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 -1 1 67.02 350 ::s,1,3 f,2,12 f,3,3 f,12,3 f,14,15 
156:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0162 75 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 1 -1 38.0244 260 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 3.0625 125 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 67.02 350 ::s,1,3 f,2,12 f,3,3 f,12,3 f,14,15 
157:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0162 75 2,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 -1 43.0245 275 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 3.0635 125 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 67.02 350 ::f,0,12 s,1,3 f,3,3 f,12,3 f,14,15 
158:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0162 75 2,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 0 43.0245 275 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 3.0635 125 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 67.02 350 ::f,0,12 s,1,3 f,3,3 f,12,3 f,14,15 
159:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0162 75 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 0 43.0255 275 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 3.0645 125 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 67.02 350 ::f,0,12 s,1,3 f,3,3 f,12,3 f,14,15 
160:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0162 75 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 1 0 43.0255 275 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 3.0645 125 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 67.02 350 ::f,0,12 s,1,3 f,3,3 f,12,3 f,14,15 
161:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0162 75 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 1 43.0255 275 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 3.0655 125 13,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 67.02 350 ::f,0,12 s,1,3 f,3,3 f,12,3 f,14,15 
162:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0162 75 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 1 1 43.0255 275 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 3.0665 125 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 67.02 350 ::f,0,12 s,1,3 f,3,3 f,12,3 f,14,15 
163:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 1 0.0162 75 2,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 43.0255 275 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 3.0665 125 13,14 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 -1 67.02 350 ::f,0,12 s,1,3 f,3,3 f,12,3 f,14,15 
164:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0172 75 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 43.0255 275 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 3.0675 125 13,14 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 -1 67.02 350 ::f,0,12 s,1,3 f,3,3 f,12,3 f,14,15 
165:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0172 75 2,14 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 43.0255 275 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 3.0675 125 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 -1 67.021 350 ::f,0,12 s,1,3 f,3,3 f,12,3 f,14,15 
166:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0172 75 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 1 43.0255 275 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 3.0685 125 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 0 76.0211 365 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,15 
167:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0172 75 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 -1 1 43.0255 275 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 3.0695 125 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 1 0 76.0211 365 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,15 
168:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0172 75 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 -1 0 43.0265 275 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 3.0695 125 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 1 1 76.0211 365 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,15 
169:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0172 75 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 -1 0 43.0265 275 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 3.0705 125 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 1 76.0211 365 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,15 
170:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0172 75 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 -1 -1 43.0265 275 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.0705 125 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 0 1 86.0212 380 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,15 
171:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0172 75 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 -1 -1 43.0265 275 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 3.0715 125 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 0 1 86.0212 380 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,15 
172:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0172 75 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 0 -1 43.0265 275 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 3.0725 125 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 -1 1 86.0212 380 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,15 
173:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 -1 0.0172 75 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 0 -1 43.0275 275 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 3.0725 125 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 86.0212 380 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,15 
174:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0182 75 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 -1 43.0275 275 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 3.0735 125 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 86.0212 380 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,15 
175:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0182 75 1,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 1 -1 43.0275 275 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 3.0735 125 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 86.0212 380 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,15 
176:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0182 75 1,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 1 0 43.0275 275 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 3.0745 125 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 -1 0 86.0222 380 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,15 
177:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0182 75 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 0 43.0275 275 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 3.0755 125 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 86.0222 380 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,15 
178:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0182 75 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 1 43.0275 275 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 3.0755 125 13,13 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 -1 86.0222 380 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,15 
179:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0182 75 1,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 1 1 43.0275 275 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 3.0765 125 13,13 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 86.0222 380 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,15 
180:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0182 75 1,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 1 43.0275 275 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 3.0765 125 13,13 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 86.0222 380 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,15 
181:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0182 75 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 0 1 43.0285 275 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 3.0775 125 13,13 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 1 -1 86.0222 380 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,15 
182:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 1 0.0182 75 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 0 1 43.0285 275 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 3.0785 125 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 -1 86.0222 380 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,15 
183:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0192 75 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 1 43.0285 275 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 3.0785 125 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 0 86.0222 380 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,15 
184:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0192 75 1,14 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 1 44.0286 290 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 3.0795 125 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 0 86.0222 380 ::s,1,3 f,3,3 f,3,14 f,12,3 f,15,15 
185:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0192 75 1,14 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 44.0286 290 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 3.0795 125 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 1 86.0222 380 ::s,1,3 f,3,3 f,3,14 f,12,3 f,15,15 
186:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0192 75 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 0 44.0286 290 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 3.0805 125 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 1 94.0223 395 ::s,1,3 f,3,3 f,3,14 f,12,3 f,15,15 
187:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0192 75 1,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 0 44.0286 290 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 3.0815 125 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 1 94.0223 395 ::s,1,3 f,3,3 f,3,14 f,12,3 f,15,15 
188:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0192 75 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 -1 44.0286 290 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 3.0815 125 13,13 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 0 1 94.0223 395 ::s,1,3 f,3,3 f,3,14 f,12,3 f,15,15 
189:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0192 75 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 -1 44.0286 290 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 3.0825 125 13,13 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 1 94.0223 395 ::s,1,3 f,3,3 f,3,14 f,12,3 f,15,15 
190:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0192 75 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 -1 44.0296 290 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.0825 125 13,13 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 -1 1 94.0223 395 ::s,1,3 f,3,3 f,3,14 f,12,3 f,15,15 
191:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0192 75 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 -1 44.0296 290 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 3.0835 125 13,13 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 94.0223 395 ::s,1,3 f,3,3 f,3,14 f,12,3 f,15,15 
192:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 -1 0.0192 75 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 -1 44.0296 290 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 3.0845 125 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 94.0233 395 ::s,1,3 f,3,3 f,3,14 f,12,3 f,15,15 
193:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0202 75 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 -1 46.0297 305 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 3.0845 125 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 0 94.0233 395 ::s,1,3 f,3,3 f,3,12 f,12,3 f,15,15 
194:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0202 75 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 0 46.0297 305 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 3.0855 125 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 94.0233 395 ::s,1,3 f,3,3 f,3,12 f,12,3 f,15,15 
