16
0:1,2 0.003 1 0 1,1 0.003 1 1 3,2 0.002 1 0 0.001 50 0,12 0.001 1 -1 3,15 0.003 1 1 1,14 0.002 0 -1 0.001 50 14,3 0.001 0 1 12,1 0.003 -1 1 15,1 0.002 1 0 0.002 50 12,13 0.001 0 1 15,13 0.003 0 1 15,15 0.002 1 0 0.003 50 ::f,0,1 f,2,12 f,12,2 f,15,14 
128:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.0021 60 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 35.0634 260 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 46.0265 275 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 64.0341 365 ::f,0,14 f,1,3 s,2,2 f,12,15 f,15,0 
129:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0021 60 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 35.0634 260 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 -1 46.0265 275 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 78.0343 395 ::f,0,14 f,1,3 s,2,2 f,12,12 f,15,0 
130:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 3,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 35.0634 260 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 -1 55.0276 290 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 0 78.0343 395 ::f,0,14 f,1,3 s,2,2 f,12,12 f,13,3 
131:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 2,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 35.0654 260 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 0 55.0276 290 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 78.0353 395 ::f,0,14 f,1,3 s,2,2 f,12,12 f,13,3 
132:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 2,15 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 0 37.0655 275 14,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 0 55.0276 290 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 78.0353 395 ::f,1,3 s,2,2 f,3,14 f,12,12 f,13,3 
133:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 2,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 37.0665 275 14,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 55.0276 290 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 1 1 78.0363 395 ::f,1,3 s,2,2 f,3,14 f,12,12 f,13,3 
134:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 1,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 37.0675 275 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 1 55.0276 290 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 1 1 85.0364 410 ::f,1,3 s,2,2 f,3,14 f,13,3 f,13,15 
135:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 1,15 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 -1 37.0675 275 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 1 55.0276 290 13,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 1 85.0364 410 ::f,1,3 s,2,2 f,3,14 f,13,3 f,13,15 
136:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 1,15 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 41.0686 290 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 1 55.0276 290 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 85.0374 410 ::f,1,3 f,1,12 s,2,2 f,13,3 f,13,15 
137:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 0,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 44.0697 305 14,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 0 1 55.0276 290 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 85.0374 410 ::f,1,3 s,2,2 f,2,12 f,13,3 f,13,15 
138:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 0,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 44.0707 305 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 1 55.0276 290 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 85.0374 410 ::f,1,3 s,2,2 f,2,12 f,13,3 f,13,15 
139:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 0,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 48.0708 320 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 1 55.0276 290 13,14 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 1 94.0375 425 ::f,1,3 s,2,2 f,2,12 f,12,14 f,13,3 
140:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 1 0.0021 60 0,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 0 48.0718 320 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 0 55.0286 290 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 0 94.0385 425 ::f,1,3 s,2,2 f,2,12 f,12,14 f,13,3 
141:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 1 1 0.0021 60 0,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 48.0728 320 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 0 60.0287 305 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 0 94.0385 425 ::f,1,3 s,2,2 f,2,12 f,12,2 f,12,14 
142:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 0.0021 60 0,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 48.0728 320 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 -1 60.0287 305 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 0 94.0385 425 ::f,1,3 s,2,2 f,2,12 f,12,2 f,12,14 
143:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 0 1 0.0021 60 1,12 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 48.0748 320 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 -1 60.0287 305 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 -1 94.0385 425 ::f,1,3 s,2,2 f,2,12 f,12,2 f,12,14 
144:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0021 60 1,12 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 48.0748 320 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 60.0287 305 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 94.0385 425 ::f,1,3 s,2,2 f,2,12 f,12,2 f,12,14 
145:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.0021 60 1,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 48.0748 320 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 66.0288 320 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 0 -1 94.0385 425 ::f,1,3 s,2,2 f,2,12 f,12,1 f,12,14 
146:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0021 60 1,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 48.0758 320 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 -1 66.0288 320 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 0 -1 94.0385 425 ::f,1,3 s,2,2 f,2,12 f,12,1 f,12,14 
147:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 1,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 56.0759 335 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 -1 73.0289 335 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 94.0385 425 ::f,1,3 f,1,13 s,2,2 f,12,14 f,15,2 
148:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 1,12 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 56.0759 335 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 0 73.0289 335 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 101.039 440 ::f,1,3 f,1,13 s,2,2 f,13,15 f,15,2 
149:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 61.077 350 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 73.0299 335 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 101.039 440 ::f,1,3 s,2,2 f,2,15 f,13,15 f,15,2 
150:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 2,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 61.077 350 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 73.0299 335 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 101.039 440 ::f,1,3 s,2,2 f,2,15 f,13,15 f,15,2 
151:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 2,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 -1 0 61.077 350 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 1 83.03 350 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 101.039 440 ::f,1,3 s,2,2 f,2,15 f,13,15 f,14,0 
152:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 0 61.077 350 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 91.0301 365 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 101.04 440 ::f,1,3 s,2,2 f,2,15 f,13,0 f,13,15 
153:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 2,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 -1 -1 61.077 350 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 1 91.0301 365 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 1 101.04 440 ::f,1,3 s,2,2 f,2,15 f,13,0 f,13,15 
154:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 -1 61.077 350 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 1 91.0301 365 13,13 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 101.04 440 ::f,1,3 s,2,2 f,2,15 f,13,0 f,13,15 
155:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 2,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 -1 67.0771 365 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 1 91.0301 365 13,13 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 101.04 440 ::f,1,3 f,1,12 s,2,2 f,13,0 f,13,15 
156:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 -1 67.0771 365 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 1 91.0301 365 13,13 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 111.04 455 ::f,1,3 f,1,12 s,2,2 f,12,14 f,13,0 
157:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 1 0.0021 60 2,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 67.0771 365 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 91.0301 365 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 0 111.04 455 ::f,1,3 f,1,12 s,2,2 f,12,14 f,13,0 
158:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 1 1 0.0021 60 2,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 1 -1 67.0771 365 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 91.0301 365 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 0 111.041 455 ::f,1,3 f,1,12 s,2,2 f,12,14 f,13,0 
159:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 0.0021 60 2,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 0 67.0771 365 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 91.0301 365 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 -1 0 121.041 470 ::f,1,3 f,1,12 s,2,2 f,12,14 f,13,0 
160:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 0 1 0.0021 60 2,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 1 0 67.0771 365 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 101.03 380 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 121.041 470 ::f,1,3 f,1,12 s,2,2 f,12,14 f,14,0 
161:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0021 60 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 1 67.0771 365 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 -1 101.03 380 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 -1 121.041 470 ::f,1,3 f,1,12 s,2,2 f,12,14 f,14,0 
162:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.0021 60 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 1 1 67.0771 365 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 111.03 395 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 0 -1 121.042 470 ::f,1,3 f,1,12 s,2,2 f,12,14 f,14,0 
163:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0021 60 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 67.0771 365 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 1 -1 111.03 395 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 -1 121.042 470 ::f,1,3 f,1,12 s,2,2 f,12,14 f,14,0 
164:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 3,14 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 1 67.0781 365 14,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 -1 111.03 395 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 129.042 485 ::f,1,3 f,1,12 s,2,2 f,12,15 f,14,0 
165:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 3,14 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 1 67.0791 365 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 0 111.031 395 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 1 -1 129.042 485 ::f,1,3 f,1,12 s,2,2 f,12,15 f,14,0 
166:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 74.0792 380 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 0 111.031 395 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 129.042 485 ::f,0,15 f,1,3 s,2,2 f,12,15 f,14,0 
167:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 3,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 0 74.0792 380 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 111.031 395 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 1 0 129.042 485 ::f,0,15 f,1,3 s,2,2 f,12,15 f,14,0 
168:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 3,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 74.0802 380 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 111.031 395 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 1 0 129.042 485 ::f,0,15 f,1,3 s,2,2 f,12,15 f,14,0 
169:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 2,15 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 0 74.0812 380 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 120.031 410 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 1 1 129.042 485 ::f,0,15 f,1,3 s,2,2 f,12,1 f,12,15 
170:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 2,15 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 74.0822 380 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 120.032 410 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 1 1 129.042 485 ::f,0,15 f,1,3 s,2,2 f,12,1 f,12,15 
171:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 2,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 74.0822 380 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 1 120.033 410 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 1 129.042 485 ::f,0,15 f,1,3 s,2,2 f,12,1 f,12,15 
172:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 1,15 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 -1 74.0832 380 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 120.033 410 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 1 129.042 485 ::f,0,15 f,1,3 s,2,2 f,12,1 f,12,15 
173:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 1,15 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 83.0843 395 13,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 120.033 410 13,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 -1 1 129.042 485 ::f,1,3 s,2,2 f,2,12 f,12,1 f,12,15 
174:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 1 0.0021 60 1,15 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 83.0843 395 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 0 120.033 410 14,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 -1 1 139.043 500 ::f,1,3 s,2,2 f,2,12 f,12,1 f,12,15 
175:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 1 1 0.0021 60 0,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 83.0863 395 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 0 120.033 410 14,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 -1 0 139.043 500 ::f,1,3 s,2,2 f,2,12 f,12,1 f,12,15 
176:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 0.0021 60 0,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 88.0864 410 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 120.033 410 14,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 -1 0 139.043 500 ::f,1,3 f,1,12 s,2,2 f,12,1 f,12,15 
177:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 0 1 0.0021 60 0,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 0 88.0864 410 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 120.033 410 14,13 0.001 1 1 14,14 0.001 1 1 13,14 0.001 -1 -1 139.043 500 ::f,1,3 f,1,12 s,2,2 f,12,1 f,12,15 
178:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0021 60 0,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 88.0884 410 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 120.033 410 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 -1 -1 139.043 500 ::f,1,3 f,1,12 s,2,2 f,12,1 f,12,15 
179:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.0021 60 0,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 88.0884 410 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 120.033 410 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 0 -1 139.043 500 ::f,1,3 f,1,12 s,2,2 f,12,1 f,12,15 
180:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0021 60 0,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 88.0894 410 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 120.033 410 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 139.044 500 ::f,1,3 f,1,12 s,2,2 f,12,1 f,12,15 
181:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 0,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 88.0894 410 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 120.034 410 14,13 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 139.044 500 ::f,1,3 f,1,12 s,2,2 f,12,1 f,12,15 
182:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 0,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 98.0895 425 13,2 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 130.035 425 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 139.045 500 ::f,1,3 s,2,2 f,3,14 f,12,15 f,15,0 
183:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 0,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 98.0905 425 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 130.035 425 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 148.045 515 ::f,1,3 s,2,2 f,3,14 f,15,0 f,15,15 
184:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 98.0915 425 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 1 0 130.035 425 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 0 148.045 515 ::f,1,3 s,2,2 f,3,14 f,15,0 f,15,15 
185:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 98.0915 425 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 1 130.035 425 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 148.046 515 ::f,1,3 s,2,2 f,3,14 f,15,0 f,15,15 
186:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 98.0915 425 13,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 1 1 130.035 425 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 148.046 515 ::f,1,3 s,2,2 f,3,14 f,15,0 f,15,15 
187:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 1,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 98.0915 425 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 130.035 425 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 1 148.046 515 ::f,1,3 s,2,2 f,3,14 f,15,0 f,15,15 
188:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 1,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 -1 0 98.0915 425 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 130.035 425 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 1 148.046 515 ::f,1,3 s,2,2 f,3,14 f,15,0 f,15,15 
189:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 1,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 0 98.0915 425 13,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 130.035 425 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 148.047 515 ::f,1,3 s,2,2 f,3,14 f,15,0 f,15,15 
190:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 -1 -1 98.0915 425 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 130.036 425 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 148.047 515 ::f,1,3 s,2,2 f,3,14 f,15,0 f,15,15 
191:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 1 0.0021 60 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 -1 -1 98.0915 425 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 0 131.036 440 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 0 1 148.047 515 ::f,1,3 s,2,2 f,3,14 f,15,3 f,15,15 
