65:1,2 0.001 -1 -1 2,2 0.001 0 1 3,2 0.001 0 1 7.0226 140 1,14 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 -1 1 3.0195 125 14,2 0.001 -1 -1 14,1 0.001 0 1 13,0 0.001 1 0 10.0179 185 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,3,12 s,12,13 f,14,12 f,15,2 
66:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,2 0.001 -1 1 7.0226 140 1,14 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 -1 0 3.0195 125 14,2 0.001 -1 -1 14,1 0.001 -1 1 14,0 0.001 1 0 10.0189 185 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,3,12 s,12,13 f,14,12 f,15,2 
67:1,2 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 1 7.0236 140 1,14 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 -1 0 3.0195 125 14,2 0.001 0 -1 14,1 0.001 -1 1 14,0 0.001 1 0 10.0189 185 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,3,12 s,12,13 f,14,12 f,15,2 
68:1,1 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 1 7.0246 140 1,14 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 -1 0 3.0205 125 14,2 0.001 0 -1 14,1 0.001 -1 0 14,0 0.001 1 1 10.0189 185 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,3,12 s,12,13 f,14,12 f,15,2 
69:1,1 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 7.0256 140 1,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 -1 4.0206 140 14,2 0.001 0 -1 14,1 0.001 -1 0 15,1 0.001 1 1 10.0199 185 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,1,15 s,12,13 f,14,12 f,15,2 
70:1,1 0.001 1 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 7.0266 140 1,13 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 -1 -1 4.0216 140 14,2 0.001 1 -1 14,1 0.001 -1 -1 15,1 0.001 1 1 10.0199 185 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,1,15 s,12,13 f,14,12 f,15,2 
71:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 7.0266 140 1,13 0.001 0 -1 3,13 0.001 1 1 2,14 0.001 0 -1 4.0226 140 14,2 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 0 1 10.0199 185 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,1,15 s,12,13 f,14,12 f,15,2 
72:1,1 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 -1 -1 7.0266 140 1,13 0.001 1 -1 3,13 0.001 1 1 2,14 0.001 0 -1 4.0226 140 14,2 0.001 1 1 14,1 0.001 0 -1 15,1 0.001 0 1 10.0199 185 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,1,15 s,12,13 f,14,12 f,15,2 
73:2,1 0.001 1 0 1,2 0.001 0 -1 0,2 0.001 -1 -1 7.0286 140 1,13 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 1 -1 4.0226 140 14,2 0.001 1 1 14,1 0.001 0 -1 15,1 0.001 0 1 12.02 200 13,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,1,15 f,12,1 s,12,13 f,14,12 
74:2,1 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 -1 -1 7.0296 140 1,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 1 -1 4.0236 140 14,2 0.001 0 1 14,1 0.001 1 -1 15,1 0.001 -1 1 12.02 200 13,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,1,15 f,12,1 s,12,13 f,14,12 
75:2,1 0.001 1 1 1,1 0.001 0 -1 0,2 0.001 0 -1 7.0296 140 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 1 0 4.0246 140 14,2 0.001 0 1 14,1 0.001 1 -1 15,1 0.001 -1 1 12.02 200 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,1,15 f,12,1 s,12,13 f,14,12 
76:2,1 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 0 -1 7.0306 140 2,13 0.001 1 0 3,14 0.001 -1 1 2,14 0.001 1 0 4.0246 140 14,2 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 -1 0 12.02 200 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,1,15 f,12,1 s,12,13 f,14,12 
77:2,1 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 -1 9.0307 155 2,13 0.001 1 1 2,15 0.001 -1 1 2,14 0.001 1 1 4.0256 140 14,2 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 -1 0 12.02 200 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,15 f,12,1 s,12,13 f,14,12 
78:2,2 0.001 0 1 1,1 0.001 1 0 0,1 0.001 1 -1 9.0317 155 2,13 0.001 1 1 2,15 0.001 -1 1 2,14 0.001 1 1 4.0256 140 14,2 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 -1 -1 12.02 200 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,15 f,12,1 s,12,13 f,14,12 
79:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 1 -1 9.0327 155 2,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 1 4.0256 140 13,2 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 -1 -1 12.021 200 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,15 f,12,1 s,12,13 f,14,12 
80:2,2 0.001 -1 1 2,1 0.001 1 0 0,1 0.001 1 -1 12.0328 170 2,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 1 4.0256 140 13,2 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 -1 12.021 200 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,15 f,12,1 s,12,13 f,14,12 
81:2,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 1 0 12.0328 170 2,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 -1 1 6.0257 155 13,2 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 0 -1 12.022 200 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,15 f,12,1 s,12,13 f,14,12 
82:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 0 12.0338 170 2,13 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 -1 1 6.0257 155 13,2 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 1 -1 15.0221 215 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,15 s,12,13 f,13,3 f,14,12 
83:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 12.0348 170 2,13 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 -1 0 6.0257 155 13,2 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 1 -1 15.0221 215 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,15 s,12,13 f,13,3 f,14,12 
84:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 1 12.0358 170 2,13 0.001 -1 0 2,15 0.001 0 -1 1,14 0.001 -1 0 6.0267 155 13,1 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 1 0 19.0232 230 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,15 s,12,13 f,13,3 f,14,12 
85:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 1 12.0358 170 2,13 0.001 -1 0 2,15 0.001 0 -1 1,14 0.001 -1 0 6.0267 155 13,1 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 1 0 19.0232 230 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,15 s,12,13 f,13,3 f,14,12 
86:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 12.0358 170 2,13 0.001 -1 -1 2,15 0.001 1 -1 1,14 0.001 -1 -1 6.0267 155 13,1 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 1 1 19.0242 230 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,15 s,12,13 f,13,3 f,14,12 
87:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 1 12.0358 170 2,13 0.001 -1 -1 2,15 0.001 1 -1 1,14 0.001 -1 -1 6.0267 155 13,1 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 1 1 19.0242 230 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,15 s,12,13 f,13,3 f,14,12 
88:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 12.0358 170 2,13 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 0 -1 6.0267 155 13,1 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 0 1 19.0242 230 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,15 s,12,13 f,13,3 f,14,12 
89:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 12.0358 170 2,13 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 0 -1 9.0278 170 14,1 0.001 1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 19.0262 230 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,15 s,12,13 f,13,3 f,14,12 
90:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 0 12.0358 170 2,13 0.001 1 -1 2,15 0.001 1 1 1,13 0.001 0 -1 9.0278 170 14,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 0 1 19.0262 230 13,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,15 s,12,13 f,13,3 f,14,12 
91:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 12.0358 170 2,13 0.001 1 -1 2,15 0.001 1 1 1,13 0.001 1 -1 9.0278 170 14,1 0.001 1 1 13,1 0.001 0 -1 15,2 0.001 -1 1 19.0272 230 13,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,15 s,12,13 f,13,3 f,14,12 
92:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 -1 -1 12.0358 170 2,13 0.001 1 0 2,15 0.001 0 1 1,13 0.001 1 -1 9.0278 170 14,1 0.001 1 1 13,1 0.001 0 -1 14,3 0.001 -1 1 19.0282 230 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,15 s,12,13 f,13,3 f,14,12 
93:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 -1 12.0358 170 2,13 0.001 1 0 2,15 0.001 0 1 1,13 0.001 1 0 9.0278 170 14,1 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 1 19.0282 230 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,15 s,12,13 f,13,3 f,14,12 
94:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 12.0358 170 2,13 0.001 1 1 2,15 0.001 -1 1 1,13 0.001 1 0 9.0278 170 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 19.0292 230 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,15 s,12,13 f,13,3 f,14,12 
95:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 0 -1 16.0359 185 2,13 0.001 1 1 2,15 0.001 -1 1 1,13 0.001 1 0 9.0278 170 14,2 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 0 19.0292 230 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,3 f,1,15 s,12,13 f,13,3 f,14,12 
96:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 -1 16.0359 185 2,13 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 1 9.0278 170 14,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 0 22.0303 245 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,3 f,1,15 s,12,13 f,13,2 f,14,12 
97:1,2 0.001 0 1 2,2 0.001 1 0 2,0 0.001 1 -1 16.0369 185 2,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 1 9.0288 170 14,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 -1 22.0303 245 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,3 f,1,15 s,12,13 f,13,2 f,14,12 
98:1,2 0.001 -1 1 2,2 0.001 1 0 2,0 0.001 1 -1 16.0369 185 2,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 0 1 13.0289 185 14,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 -1 -1 26.0304 260 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,3 f,0,13 s,12,13 f,14,12 f,15,0 
99:1,2 0.001 -1 1 2,2 0.001 1 1 2,0 0.001 1 0 20.037 200 2,14 0.001 -1 1 2,15 0.001 -1 -1 1,13 0.001 0 1 13.0289 185 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 0 -1 26.0314 260 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,1 f,0,13 s,12,13 f,14,12 f,15,0 
100:1,2 0.001 -1 0 2,2 0.001 1 1 2,0 0.001 1 0 20.037 200 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 13.0299 185 13,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 0 -1 26.0314 260 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,1 f,0,13 s,12,13 f,14,12 f,15,0 
101:1,2 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 1 20.037 200 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 18.03 200 13,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 1 -1 26.0324 260 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,1 f,3,13 s,12,13 f,14,12 f,15,0 
102:1,2 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 1 1 20.038 200 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 18.03 200 13,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 1 -1 26.0324 260 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,1 f,3,13 s,12,13 f,14,12 f,15,0 
103:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,1 0.001 1 1 25.0381 215 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 18.03 200 13,2 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 1 0 26.0324 260 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,13 s,12,13 f,14,12 f,15,0 
104:1,2 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 0 1 25.0381 215 2,14 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 18.03 200 13,1 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 1 0 26.0334 260 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,13 s,12,13 f,14,12 f,15,0 
105:1,1 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 0 1 25.0401 215 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 18.031 200 13,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 1 1 26.0334 260 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,13 s,12,13 f,14,12 f,15,0 
106:1,1 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 0 1 31.0412 230 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 18.031 200 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 1 1 26.0344 260 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,13 s,12,13 f,14,12 f,15,0 
107:1,1 0.001 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 31.0412 230 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 18.031 200 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 0 1 26.0344 260 13,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,13 s,12,13 f,14,12 f,15,0 
108:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,3 0.001 -1 1 31.0422 230 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 -1 24.0311 215 13,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 0 1 26.0344 260 13,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,2,12 s,12,13 f,14,12 f,15,0 
109:1,1 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 -1 1 31.0422 230 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 25.0312 230 14,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 1 26.0354 260 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,12 s,12,13 f,14,12 f,15,0 
110:2,1 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 31.0432 230 2,14 0.001 1 0 3,14 0.001 1 1 1,13 0.001 1 0 25.0322 230 14,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 -1 1 26.0354 260 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,12 s,12,13 f,14,12 f,15,0 
111:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 31.0452 230 2,14 0.001 1 0 3,14 0.001 1 1 2,13 0.001 1 0 25.0332 230 14,1 0.001 1 1 13,1 0.001 0 -1 14,3 0.001 -1 0 26.0364 260 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,12 s,12,13 f,14,12 f,15,0 
112:2,1 0.001 1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 31.0453 245 2,14 0.001 1 1 3,14 0.001 0 1 2,13 0.001 1 0 25.0332 230 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 0 26.0374 260 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,12 f,3,2 s,12,13 f,14,12 f,15,0 
113:2,1 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 -1 -1 38.0454 260 2,14 0.001 1 1 3,14 0.001 0 1 2,13 0.001 1 1 25.0332 230 14,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 0 26.0374 260 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,2 f,1,12 s,12,13 f,14,12 f,15,0 
114:2,1 0.001 0 1 1,1 0.001 1 -1 0,2 0.001 -1 -1 38.0464 260 2,14 0.001 0 1 3,14 0.001 -1 1 2,13 0.001 1 1 25.0332 230 14,2 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 -1 26.0384 260 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,2 f,1,12 s,12,13 f,14,12 f,15,0 
115:2,2 0.001 0 1 1,1 0.001 1 0 0,2 0.001 -1 -1 38.0474 260 2,14 0.001 0 1 2,15 0.001 -1 1 2,13 0.001 0 1 25.0342 230 14,2 0.001 0 1 13,1 0.001 1 0 12,2 0.001 -1 -1 26.0394 260 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,2 f,1,12 s,12,13 f,14,12 f,15,0 
116:2,2 0.001 0 1 2,1 0.001 1 0 0,2 0.001 0 -1 38.0484 260 2,14 0.001 -1 1 2,15 0.001 -1 1 2,13 0.001 0 1 25.0342 230 14,2 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 -1 -1 26.0404 260 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,2 f,1,12 s,12,13 f,14,12 f,15,0 
117:2,2 0.001 -1 1 2,1 0.001 1 0 0,1 0.001 0 -1 38.0494 260 2,14 0.001 -1 1 2,15 0.001 -1 0 2,13 0.001 0 1 25.0342 230 14,2 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 0 -1 26.0404 260 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,2 f,1,12 s,12,13 f,14,12 f,15,0 
118:2,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 0 -1 38.0494 260 2,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 -1 1 25.0352 230 14,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 0 -1 26.0414 260 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,2 f,1,12 s,12,13 f,14,12 f,15,0 
119:2,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 1 -1 38.0494 260 1,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 -1 0 25.0362 230 13,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 0 -1 26.0424 260 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,2 f,1,12 s,12,13 f,14,12 f,15,0 
120:2,2 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 1 -1 38.0504 260 1,14 0.001 -1 0 1,15 0.001 -1 -1 2,13 0.001 -1 0 25.0362 230 13,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 1 -1 26.0424 260 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,1,2 f,1,12 s,12,13 f,14,12 f,15,0 
121:2,2 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 1 -1 46.0505 275 1,14 0.001 -1 -1 0,14 0.001 -1 -1 2,13 0.001 -1 -1 25.0372 230 13,2 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 1 -1 26.0444 260 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,1,12 f,3,1 s,12,13 f,14,12 f,15,0 
122:2,2 0.001 -1 -1 2,1 0.001 0 1 1,0 0.001 1 0 46.0505 275 1,14 0.001 -1 -1 0,14 0.001 -1 -1 2,13 0.001 -1 -1 27.0373 245 13,2 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 1 -1 26.0444 260 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,2,14 f,3,1 s,12,13 f,14,12 f,15,0 
123:2,2 0.001 -1 -1 2,1 0.001 -1 1 2,0 0.001 1 0 46.0515 275 1,14 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 0 -1 27.0373 245 13,2 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 0 26.0444 260 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,2,14 f,3,1 s,12,13 f,14,12 f,15,0 
124:2,2 0.001 0 -1 2,1 0.001 -1 1 2,0 0.001 1 0 46.0515 275 1,13 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 0 -1 27.0393 245 13,1 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 0 26.0464 260 13,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,2,14 f,3,1 s,12,13 f,14,12 f,15,0 
125:2,2 0.001 0 -1 2,1 0.001 -1 0 2,0 0.001 1 1 46.0515 275 1,13 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 1 -1 27.0393 245 13,1 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 31.0465 275 13,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,2,14 f,3,1 f,12,2 s,12,13 f,14,12 
126:2,2 0.001 0 -1 2,1 0.001 -1 0 2,0 0.001 1 1 46.0515 275 1,13 0.001 1 -1 0,13 0.001 1 -1 2,13 0.001 1 -1 27.0393 245 13,1 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 1 31.0475 275 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,2,14 f,3,1 f,12,2 s,12,13 f,14,12 
127:2,2 0.001 1 -1 2,1 0.001 -1 -1 2,0 0.001 1 1 51.0516 290 1,13 0.001 1 -1 1,12 0.001 1 -1 2,13 0.001 1 0 27.0403 245 13,1 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 1 1 36.0486 290 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,2,14 f,3,1 f,12,2 s,12,13 f,14,12 
128:2,2 0.001 1 -1 2,1 0.001 -1 -1 2,0 0.001 0 1 60.0517 305 1,13 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 1 0 27.0403 245 13,1 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 1 1 36.0486 290 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,2,3 f,2,14 f,12,2 s,12,13 f,14,12 
