129:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 9.0427 155 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 0 16.02 200 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 0 13.0248 170 ::s,1,2 f,3,0 f,3,15 f,12,15 f,15,3 
130:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 9.0427 155 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 16.02 200 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 1 0 13.0248 170 ::s,1,2 f,3,0 f,3,15 f,12,15 f,15,3 
131:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 1 9.0427 155 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 16.02 200 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 1 0 13.0248 170 ::s,1,2 f,3,0 f,3,15 f,12,15 f,15,3 
132:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 1 9.0427 155 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 16.02 200 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 1 -1 13.0248 170 ::s,1,2 f,3,0 f,3,15 f,12,15 f,15,3 
133:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 9.0437 155 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 16.02 200 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 1 -1 13.0248 170 ::s,1,2 f,3,0 f,3,15 f,12,15 f,15,3 
134:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 1 0 9.0447 155 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 16.02 200 13,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 0 -1 13.0248 170 ::s,1,2 f,3,0 f,3,15 f,12,15 f,15,3 
135:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 9.0447 155 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 16.02 200 13,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 0 -1 13.0248 170 ::s,1,2 f,3,0 f,3,15 f,12,15 f,15,3 
136:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 9.0447 155 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 16.02 200 13,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 -1 -1 13.0248 170 ::s,1,2 f,3,0 f,3,15 f,12,15 f,15,3 
137:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 -1 9.0447 155 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 0 16.02 200 13,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 -1 -1 13.0248 170 ::s,1,2 f,3,0 f,3,15 f,12,15 f,15,3 
138:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 9.0457 155 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 -1 1 16.02 200 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 -1 0 13.0248 170 ::s,1,2 f,3,0 f,3,15 f,12,15 f,15,3 
139:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 9.0467 155 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 -1 1 16.02 200 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 -1 0 13.0248 170 ::s,1,2 f,3,0 f,3,15 f,12,15 f,15,3 
140:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 9.0467 155 14,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 1 16.02 200 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 -1 1 13.0248 170 ::s,1,2 f,3,0 f,3,15 f,12,15 f,15,3 
141:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 0 0.0051 60 2,15 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 9.0467 155 14,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 0 1 21.0211 215 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 -1 1 16.0259 185 ::s,1,2 f,3,0 f,3,15 f,12,15 f,13,0 
142:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 0 0.0051 60 2,15 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 9.0467 155 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 1 21.0211 215 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 16.0259 185 ::s,1,2 f,3,0 f,3,15 f,12,15 f,13,0 
143:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 -1 0.0051 60 2,15 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 0 9.0477 155 14,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 1 21.0211 215 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 16.0259 185 ::s,1,2 f,3,0 f,3,15 f,12,15 f,13,0 
144:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 1 -1 0.0051 60 2,15 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 0 9.0487 155 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 1 21.0211 215 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 1 16.0259 185 ::s,1,2 f,3,0 f,3,15 f,12,15 f,13,0 
145:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 0 9.0487 155 14,2 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 0 21.0211 215 13,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 1 1 16.0259 185 ::s,1,2 f,3,0 f,3,15 f,12,15 f,13,0 
146:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 1 9.0487 155 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 0 21.0211 215 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 0 16.0259 185 ::s,1,2 f,3,0 f,3,15 f,12,15 f,13,0 
147:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 9.0487 155 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 0 21.0211 215 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 16.0269 185 ::s,1,2 f,3,0 f,3,15 f,12,15 f,13,0 
148:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 1 9.0497 155 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 21.0211 215 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 0 16.0269 185 ::s,1,2 f,3,0 f,3,15 f,12,15 f,13,0 
149:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 9.0507 155 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 -1 21.0211 215 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 1 -1 16.0279 185 ::s,1,2 f,3,0 f,3,15 f,12,15 f,13,0 
150:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 9.0507 155 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 25.0212 230 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 1 -1 16.028 200 ::s,1,2 f,3,0 f,3,15 f,12,14 f,14,0 
151:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 1 1 9.0507 155 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 25.0212 230 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 0 -1 16.028 200 ::s,1,2 f,3,0 f,3,15 f,12,14 f,14,0 
152:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 1 1 9.0507 155 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 25.0222 230 13,13 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 16.029 200 ::s,1,2 f,3,0 f,3,15 f,12,14 f,14,0 
153:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 0 9.0517 155 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 -1 25.0222 230 13,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 16.029 200 ::s,1,2 f,3,0 f,3,15 f,12,14 f,14,0 
154:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 1 0 9.0527 155 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 -1 0 25.0222 230 13,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 16.029 200 ::s,1,2 f,3,0 f,3,15 f,12,14 f,14,0 
155:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 9.0527 155 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 0 25.0222 230 13,13 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 -1 16.029 200 ::s,1,2 f,3,0 f,3,15 f,12,14 f,14,0 
156:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 9.0527 155 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 1 25.0222 230 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 0 16.03 200 ::s,1,2 f,3,0 f,3,15 f,12,14 f,14,0 
157:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 9.0527 155 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 1 25.0222 230 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 16.03 200 ::s,1,2 f,3,0 f,3,15 f,12,14 f,14,0 
158:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 0 0.0051 60 2,15 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 9.0537 155 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 1 25.0222 230 13,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 16.03 200 ::s,1,2 f,3,0 f,3,15 f,12,14 f,14,0 
159:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 0 0.0051 60 2,15 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 9.0547 155 14,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 0 1 25.0222 230 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 16.03 200 ::s,1,2 f,3,0 f,3,15 f,12,14 f,14,0 
160:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 -1 0.0051 60 2,15 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 9.0547 155 14,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 1 25.0222 230 13,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 1 16.03 200 ::s,1,2 f,3,0 f,3,15 f,12,14 f,14,0 
161:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 1 -1 0.0051 60 2,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 9.0547 155 14,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 1 25.0222 230 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 16.03 200 ::s,1,2 f,3,0 f,3,15 f,12,14 f,14,0 
162:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 9.0547 155 14,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 0 25.0222 230 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 21.0301 215 ::s,1,2 f,3,0 f,3,15 f,14,0 f,15,14 
163:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 0 9.0557 155 14,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 1 0 25.0222 230 13,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 21.0301 215 ::s,1,2 f,3,0 f,3,15 f,14,0 f,15,14 
164:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 9.0567 155 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 1 0 30.0233 245 13,14 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 25.0312 230 ::s,1,2 f,3,0 f,3,15 f,12,13 f,14,0 
165:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 9.0567 155 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 1 -1 36.0234 260 13,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 1 0 25.0312 230 ::s,1,2 f,3,0 f,3,15 f,12,13 f,15,3 
166:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 1 9.0567 155 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 1 -1 36.0234 260 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 25.0312 230 ::s,1,2 f,3,0 f,3,15 f,12,13 f,15,3 
167:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 1 9.0567 155 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 36.0234 260 13,14 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 -1 25.0312 230 ::s,1,2 f,3,0 f,3,15 f,12,13 f,15,3 
168:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 0 1 9.0577 155 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 36.0234 260 13,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 -1 25.0312 230 ::s,1,2 f,3,0 f,3,15 f,12,13 f,15,3 
169:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 9.0587 155 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 36.0234 260 13,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 -1 25.0312 230 ::s,1,2 f,3,0 f,3,15 f,12,13 f,15,3 
170:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 9.0587 155 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 36.0234 260 13,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 -1 25.0312 230 ::s,1,2 f,3,0 f,3,15 f,12,13 f,15,3 
171:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 1 9.0587 155 14,1 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 -1 0 36.0234 260 13,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 -1 -1 25.0312 230 ::s,1,2 f,3,0 f,3,15 f,12,13 f,15,3 
172:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 1 9.0587 155 14,1 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 -1 0 36.0234 260 13,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 -1 -1 25.0312 230 ::s,1,2 f,3,0 f,3,15 f,12,13 f,15,3 
173:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 9.0597 155 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 1 36.0234 260 13,14 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 0 25.0312 230 ::s,1,2 f,3,0 f,3,15 f,12,13 f,15,3 
174:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 1 0 9.0607 155 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 1 36.0234 260 13,14 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 0 25.0322 230 ::s,1,2 f,3,0 f,3,15 f,12,13 f,15,3 
175:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 0 0.0051 60 2,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 9.0607 155 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 1 36.0234 260 13,14 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 30.0323 245 ::s,1,2 f,3,0 f,3,15 f,15,3 f,15,13 
176:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 0 0.0051 60 2,15 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 9.0607 155 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 0 1 36.0234 260 13,14 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 1 31.0324 260 ::s,1,2 f,3,0 f,3,15 f,14,15 f,15,3 
177:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 -1 0.0051 60 2,15 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 -1 9.0607 155 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 1 1 36.0244 260 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 1 31.0324 260 ::s,1,2 f,3,0 f,3,15 f,14,15 f,15,3 
178:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 1 -1 0.0051 60 2,15 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 9.0617 155 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 1 1 42.0245 275 13,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 1 31.0334 260 ::s,1,2 f,3,0 f,3,15 f,14,15 f,15,3 
179:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 9.0627 155 14,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 1 0 42.0245 275 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 31.0334 260 ::s,1,2 f,3,0 f,3,15 f,14,15 f,15,3 
180:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 9.0627 155 14,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 1 0 42.0245 275 13,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 0 1 31.0334 260 ::s,1,2 f,3,0 f,3,15 f,14,15 f,15,3 
181:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 9.0627 155 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 0 42.0245 275 13,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 31.0334 260 ::s,1,2 f,3,0 f,3,15 f,14,15 f,15,3 
182:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 9.0627 155 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 -1 42.0245 275 13,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 31.0334 260 ::s,1,2 f,3,0 f,3,15 f,14,15 f,15,3 
183:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 0 9.0637 155 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 42.0245 275 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 31.0334 260 ::s,1,2 f,3,0 f,3,15 f,14,15 f,15,3 
184:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 0 9.0647 155 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 42.0245 275 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 37.0335 275 ::s,1,2 f,3,0 f,3,15 f,15,3 f,15,12 
185:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 0 9.0647 155 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 42.0245 275 13,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 37.0335 275 ::s,1,2 f,3,0 f,3,15 f,15,3 f,15,12 
186:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 1 9.0647 155 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 42.0255 275 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 37.0345 275 ::s,1,2 f,3,0 f,3,15 f,15,3 f,15,12 
187:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 9.0647 155 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 42.0255 275 14,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 0 -1 37.0345 275 ::s,1,2 f,3,0 f,3,15 f,15,3 f,15,12 
188:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 1 9.0657 155 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 0 42.0255 275 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 37.0345 275 ::s,1,2 f,3,0 f,3,15 f,15,3 f,15,12 
189:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 9.0667 155 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 0 42.0255 275 14,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 -1 -1 37.0345 275 ::s,1,2 f,3,0 f,3,15 f,15,3 f,15,12 
190:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 9.0667 155 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 1 42.0255 275 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 -1 -1 37.0345 275 ::s,1,2 f,3,0 f,3,15 f,15,3 f,15,12 
191:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 1 1 9.0667 155 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 1 42.0255 275 14,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 -1 0 37.0345 275 ::s,1,2 f,3,0 f,3,15 f,15,3 f,15,12 
192:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 0 0.0051 60 2,15 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 1 1 9.0667 155 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 1 42.0255 275 14,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 -1 0 37.0345 275 ::s,1,2 f,3,0 f,3,15 f,15,3 f,15,12 
