130:2,1 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 1 1 36.0174 260 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 16.0171 210 13,1 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 -1 1 30.0074 260 14,13 0.001 -1 -1 13,14 0.001 0 1 15,13 0.001 1 0 63.023 350 ::s,0,13 f,0,15 f,2,2 f,12,0 f,13,12 
131:2,1 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 1 1 36.0174 260 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 16.0171 210 13,1 0.001 1 1 14,1 0.001 1 0 14,2 0.001 -1 1 30.0074 260 14,13 0.001 -1 -1 13,14 0.001 0 1 15,13 0.001 1 -1 70.0231 365 ::s,0,13 f,0,15 f,2,2 f,12,0 f,15,12 
132:2,1 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 1 0 37.0175 275 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 16.0171 210 13,1 0.001 0 1 14,1 0.001 1 0 14,2 0.001 0 1 30.0074 260 14,13 0.001 0 -1 13,14 0.001 1 1 15,13 0.001 1 -1 70.0231 365 ::s,0,13 f,0,15 f,3,1 f,12,0 f,15,12 
133:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 0 37.0185 275 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 16.0171 210 13,1 0.001 0 1 14,1 0.001 1 1 14,2 0.001 0 1 30.0074 260 14,13 0.001 0 -1 13,14 0.001 1 1 15,13 0.001 0 -1 70.0231 365 ::s,0,13 f,0,15 f,3,1 f,12,0 f,15,12 
134:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 0 37.0185 275 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 16.0171 210 13,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 1 1 30.0074 260 14,13 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 0 -1 74.0232 380 ::s,0,13 f,0,15 f,3,1 f,12,0 f,14,14 
135:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 37.0185 275 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 16.0171 210 13,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 30.0074 260 14,13 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 -1 -1 74.0232 380 ::s,0,13 f,0,15 f,3,1 f,12,0 f,14,14 
136:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 45.0187 305 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 -1 16.0171 210 13,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 0 30.0074 260 14,13 0.001 1 0 13,14 0.001 1 0 15,13 0.001 -1 -1 83.0233 395 ::s,0,13 f,0,15 f,1,2 f,12,0 f,15,12 
137:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 0 -1 45.0187 305 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 16.0171 210 13,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 0 30.0074 260 14,13 0.001 1 0 13,14 0.001 1 -1 15,13 0.001 -1 0 83.0233 395 ::s,0,13 f,0,15 f,1,2 f,12,0 f,15,12 
138:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 0 -1 45.0187 305 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 16.0171 210 13,1 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 30.0074 260 14,13 0.001 1 1 13,14 0.001 1 -1 15,13 0.001 -1 0 83.0233 395 ::s,0,13 f,0,15 f,1,2 f,12,0 f,15,12 
139:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 -1 45.0187 305 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 13,1 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 34.0075 275 14,13 0.001 1 1 13,14 0.001 1 -1 15,13 0.001 -1 0 83.0233 395 ::s,0,13 f,0,15 f,1,2 f,14,0 f,15,12 
140:2,1 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 -1 -1 45.0187 305 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 13,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 34.0075 275 14,13 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 -1 1 83.0233 395 ::s,0,13 f,0,15 f,1,2 f,14,0 f,15,12 
141:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 -1 -1 45.0187 305 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 13,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 34.0075 275 14,14 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 -1 1 83.0243 395 ::s,0,13 f,0,15 f,1,2 f,14,0 f,15,12 
142:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 45.0187 305 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 13,1 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 34.0075 275 14,14 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 0 1 83.0243 395 ::s,0,13 f,0,15 f,1,2 f,14,0 f,15,12 
143:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 52.0188 320 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 13,1 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 39.0076 290 14,14 0.001 -1 1 13,14 0.001 -1 -1 15,13 0.001 0 1 83.0243 395 ::s,0,13 f,0,15 f,3,0 f,14,0 f,15,12 
144:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 52.0188 320 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 13,1 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 -1 -1 39.0076 290 14,14 0.001 -1 1 13,14 0.001 -1 0 15,13 0.001 1 1 83.0243 395 ::s,0,13 f,0,15 f,3,0 f,14,0 f,15,12 
145:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 52.0188 320 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 16.0171 210 13,1 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 -1 0 46.0077 305 14,14 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 1 1 83.0243 395 ::s,0,13 f,0,15 f,3,0 f,15,3 f,15,12 
146:2,1 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 0 1 52.0188 320 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 16.0171 210 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 -1 0 46.0077 305 14,14 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 1 0 83.0243 395 ::s,0,13 f,0,15 f,3,0 f,15,3 f,15,12 
147:2,1 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 0 1 52.0188 320 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 16.0171 210 13,1 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 -1 1 46.0077 305 14,14 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 1 0 83.0243 395 ::s,0,13 f,0,15 f,3,0 f,15,3 f,15,12 
148:2,1 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 1 1 52.0188 320 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 16.0171 210 13,1 0.001 1 1 14,1 0.001 1 0 14,2 0.001 -1 1 46.0077 305 14,14 0.001 -1 -1 13,14 0.001 0 1 15,13 0.001 1 -1 83.0243 395 ::s,0,13 f,0,15 f,3,0 f,15,3 f,15,12 
149:2,1 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 1 1 52.0188 320 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 16.0171 210 13,1 0.001 1 1 14,1 0.001 1 0 14,2 0.001 0 1 46.0077 305 14,14 0.001 -1 -1 13,14 0.001 0 1 15,13 0.001 1 -1 83.0243 395 ::s,0,13 f,0,15 f,3,0 f,15,3 f,15,12 
150:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 0 52.0188 320 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 16.0171 210 13,1 0.001 0 1 14,1 0.001 1 1 14,2 0.001 0 1 46.0077 305 14,14 0.001 0 -1 13,14 0.001 1 1 15,13 0.001 0 -1 83.0243 395 ::s,0,13 f,0,15 f,3,0 f,15,3 f,15,12 
151:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 0 52.0188 320 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 16.0171 210 13,1 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 1 46.0077 305 14,14 0.001 0 -1 13,14 0.001 1 1 15,13 0.001 0 -1 88.0244 410 ::s,0,13 f,0,15 f,3,0 f,14,13 f,15,3 
152:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 52.0188 320 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 16.0171 210 13,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 49.0078 320 14,14 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 -1 -1 88.0244 410 ::s,0,13 f,0,15 f,3,0 f,12,1 f,14,13 
153:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 52.0188 320 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 -1 16.0171 210 13,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 0 49.0078 320 14,14 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 -1 -1 88.0244 410 ::s,0,13 f,0,15 f,3,0 f,12,1 f,14,13 
154:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 0 -1 52.0188 320 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 16.0171 210 13,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 0 49.0078 320 14,14 0.001 1 0 13,14 0.001 1 0 15,13 0.001 -1 0 88.0244 410 ::s,0,13 f,0,15 f,3,0 f,12,1 f,14,13 
155:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 0 -1 55.0189 335 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 16.0171 210 13,1 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 1 -1 55.0079 335 14,14 0.001 1 0 13,14 0.001 1 -1 15,13 0.001 -1 0 88.0244 410 ::s,0,13 f,0,15 f,2,3 f,12,3 f,14,13 
156:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 -1 55.0189 335 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 1 -1 55.0089 335 14,14 0.001 1 1 13,14 0.001 1 -1 15,13 0.001 -1 0 98.0245 425 ::s,0,13 f,0,15 f,2,3 f,12,3 f,12,13 
157:2,1 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 -1 -1 55.0189 335 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 0 -1 63.009 350 14,14 0.001 1 1 13,14 0.001 0 -1 15,13 0.001 -1 1 98.0245 425 ::s,0,13 f,0,15 f,2,3 f,12,13 f,13,0 
158:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 -1 -1 55.0189 335 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 63.01 350 14,14 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 -1 1 98.0245 425 ::s,0,13 f,0,15 f,2,3 f,12,13 f,13,0 
159:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 55.0189 335 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 70.0101 365 14,14 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 0 1 98.0245 425 ::s,0,13 f,0,15 f,2,3 f,12,13 f,14,2 
160:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 55.0189 335 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 70.0101 365 14,14 0.001 -1 1 13,14 0.001 -1 -1 15,13 0.001 0 1 108.025 440 ::s,0,13 f,0,15 f,2,3 f,14,2 f,14,15 
161:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 55.0189 335 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 70.0101 365 14,14 0.001 -1 1 13,14 0.001 -1 0 15,13 0.001 1 1 108.025 440 ::s,0,13 f,0,15 f,2,3 f,14,2 f,14,15 
162:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 55.0189 335 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 16.0171 210 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 70.0101 365 14,14 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 1 1 108.025 440 ::s,0,13 f,0,15 f,2,3 f,14,2 f,14,15 
163:2,1 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 0 1 55.0189 335 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 16.0171 210 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 70.0101 365 14,14 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 1 0 108.025 440 ::s,0,13 f,0,15 f,2,3 f,14,2 f,14,15 
164:2,1 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 0 1 62.019 350 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 16.0171 210 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 70.0101 365 14,14 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 1 0 108.025 440 ::s,0,13 f,0,15 f,1,0 f,14,2 f,14,15 
165:2,1 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 1 1 62.019 350 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 16.0171 210 13,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 1 70.0101 365 14,14 0.001 -1 -1 13,14 0.001 0 1 15,13 0.001 1 -1 108.025 440 ::s,0,13 f,0,15 f,1,0 f,14,2 f,14,15 
166:2,1 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 1 1 62.019 350 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 16.0171 210 13,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 1 78.0102 380 14,14 0.001 -1 -1 13,14 0.001 0 1 15,13 0.001 1 -1 108.025 440 ::s,0,13 f,0,15 f,1,0 f,12,1 f,14,15 
167:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 0 62.019 350 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 16.0171 210 13,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 1 78.0102 380 14,14 0.001 0 -1 13,14 0.001 1 1 15,13 0.001 0 -1 108.025 440 ::s,0,13 f,0,15 f,1,0 f,12,1 f,14,15 
168:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 0 70.0191 365 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 16.0171 210 13,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 1 78.0102 380 14,14 0.001 0 -1 13,14 0.001 1 1 15,13 0.001 0 -1 118.025 455 ::s,0,13 f,0,15 f,3,1 f,12,1 f,12,13 
169:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 70.0191 365 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 16.0171 210 13,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 1 78.0102 380 14,14 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 -1 -1 118.025 455 ::s,0,13 f,0,15 f,3,1 f,12,1 f,12,13 
170:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 74.0192 380 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 -1 16.0171 210 13,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 1 78.0102 380 14,14 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 -1 -1 118.025 455 ::s,0,13 f,0,15 f,1,3 f,12,1 f,12,13 
171:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 0 -1 74.0192 380 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 16.0171 210 13,1 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 0 78.0102 380 14,14 0.001 1 0 13,14 0.001 1 0 15,13 0.001 -1 0 118.025 455 ::s,0,13 f,0,15 f,1,3 f,12,1 f,12,13 
172:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 0 -1 74.0192 380 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 16.0171 210 13,1 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 0 87.0103 395 14,14 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 -1 0 118.026 455 ::s,0,13 f,0,15 f,1,3 f,12,13 f,15,3 
173:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 -1 74.0192 380 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 1 -1 87.0103 395 14,14 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 -1 0 118.027 455 ::s,0,13 f,0,15 f,1,3 f,12,13 f,15,3 
174:2,1 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 -1 -1 74.0192 380 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 1 -1 87.0103 395 14,14 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 124.027 470 ::s,0,13 f,0,15 f,1,3 f,13,15 f,15,3 
175:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 -1 -1 74.0192 380 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 87.0103 395 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 1 124.027 470 ::s,0,13 f,0,15 f,1,3 f,13,15 f,15,3 
176:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 74.0192 380 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 87.0103 395 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 124.027 470 ::s,0,13 f,0,15 f,1,3 f,13,15 f,15,3 
177:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 0 74.0202 380 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 87.0103 395 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 0 1 124.027 470 ::s,0,13 f,0,15 f,1,3 f,13,15 f,15,3 
178:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 1 83.0213 395 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 87.0103 395 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 0 1 132.027 485 ::s,0,13 f,0,15 f,2,1 f,12,15 f,15,3 
179:1,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 1 83.0213 395 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 16.0171 210 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 87.0103 395 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 132.027 485 ::s,0,13 f,0,15 f,2,1 f,12,15 f,15,3 
180:1,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 0 1 83.0213 395 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 16.0171 210 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 87.0103 395 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 1 132.027 485 ::s,0,13 f,0,15 f,2,1 f,12,15 f,15,3 
181:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 0 1 83.0213 395 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 16.0171 210 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 87.0103 395 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 1 142.027 500 ::s,0,13 f,0,15 f,2,1 f,13,12 f,15,3 
182:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 1 1 83.0213 395 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 16.0171 210 13,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 1 87.0103 395 14,14 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 0 142.027 500 ::s,0,13 f,0,15 f,2,1 f,13,12 f,15,3 
183:1,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 1 1 83.0213 395 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 16.0171 210 14,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 1 87.0113 395 14,14 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 0 142.027 500 ::s,0,13 f,0,15 f,2,1 f,13,12 f,15,3 
184:1,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 1 0 83.0213 395 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 16.0171 210 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 0 1 97.0114 410 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 142.027 500 ::s,0,13 f,0,15 f,2,1 f,13,12 f,14,3 
185:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 1 0 83.0213 395 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 16.0171 210 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 1 97.0114 410 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 142.027 500 ::s,0,13 f,0,15 f,2,1 f,13,12 f,14,3 
186:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 1 -1 83.0213 395 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 16.0171 210 14,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 1 107.012 425 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 142.027 500 ::s,0,13 f,0,15 f,2,1 f,12,1 f,13,12 
187:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 1 -1 83.0213 395 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 -1 16.0171 210 14,2 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 1 107.012 425 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 149.027 515 ::s,0,13 f,0,15 f,2,1 f,12,1 f,12,13 
188:1,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 0 -1 88.0214 410 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 16.0171 210 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 1 107.012 425 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 -1 149.027 515 ::s,0,13 f,0,15 f,2,0 f,12,1 f,12,13 
189:1,1 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 88.0224 410 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 0 107.012 425 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 -1 -1 149.027 515 ::s,0,13 f,0,15 f,2,0 f,12,1 f,12,13 
190:1,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 0 -1 94.0225 425 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 1 0 107.012 425 14,14 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 -1 0 149.027 515 ::s,0,13 f,0,15 f,2,3 f,12,1 f,12,13 
191:1,1 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 -1 -1 94.0225 425 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 1 -1 107.012 425 14,14 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 157.027 530 ::s,0,13 f,0,15 f,2,3 f,12,1 f,14,15 
192:1,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 94.0225 425 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 14,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 107.012 425 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 1 157.027 530 ::s,0,13 f,0,15 f,2,3 f,12,1 f,14,15 
193:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 -1 0 104.023 440 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 14,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 107.012 425 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 166.027 545 ::s,0,13 f,0,15 f,3,3 f,12,1 f,14,15 
194:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 104.023 440 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 14,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 107.012 425 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 0 1 166.027 545 ::s,0,13 f,0,15 f,3,3 f,12,1 f,14,15 
