16
195:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 1 1 3,12 0.001 -1 0 0,14 0.001 0 1 91.1944 410 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 37.1576 290 15,15 0.001 1 0 14,13 0.001 -1 -1 14,15 0.001 1 1 94.1441 365 ::s,0,1 f,0,2 f,1,13 f,14,14 f,15,3 
196:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 0 1 91.1964 410 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 1 37.1576 290 15,15 0.001 1 0 14,13 0.001 -1 0 14,15 0.001 1 0 94.1441 365 ::s,0,1 f,0,2 f,1,13 f,14,14 f,15,3 
197:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 0 1 91.1984 410 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 0 1 37.1576 290 15,15 0.001 1 -1 13,13 0.001 -1 0 14,15 0.001 1 -1 94.1451 365 ::s,0,1 f,0,2 f,1,13 f,14,14 f,15,3 
198:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 1 1 91.1984 410 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 37.1586 290 15,15 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 0 -1 94.1451 365 ::s,0,1 f,0,2 f,1,13 f,14,14 f,15,3 
199:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 -1 1,12 0.001 -1 0 0,15 0.001 1 0 91.1984 410 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 37.1586 290 15,14 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 0 -1 94.1461 365 ::s,0,1 f,0,2 f,1,13 f,14,14 f,15,3 
200:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 0 -1 0,12 0.001 -1 0 1,15 0.001 1 0 91.2004 410 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 1 37.1586 290 15,13 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 0 -1 98.1472 380 ::s,0,1 f,0,2 f,1,13 f,15,3 f,15,12 
201:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 1 0 91.2024 410 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 0 37.1586 290 15,13 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 0 -1 108.148 395 ::s,0,1 f,0,2 f,1,13 f,13,15 f,15,3 
202:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 0 -1 0,12 0.001 -1 1 2,15 0.001 1 0 91.2024 410 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 37.1596 290 15,12 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 -1 -1 111.149 410 ::s,0,1 f,0,2 f,1,13 f,12,15 f,15,3 
203:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 -1 -1 0,12 0.001 0 1 2,15 0.001 1 0 91.2024 410 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 37.1596 290 15,12 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 -1 -1 111.149 410 ::s,0,1 f,0,2 f,1,13 f,12,15 f,15,3 
204:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 1 0 91.2044 410 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 -1 37.1596 290 15,12 0.001 -1 -1 13,14 0.001 1 0 14,15 0.001 -1 -1 111.149 410 ::s,0,1 f,0,2 f,1,13 f,12,15 f,15,3 
205:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 91.2054 410 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 0 -1 37.1596 290 15,12 0.001 -1 0 14,14 0.001 1 0 14,15 0.001 -1 -1 111.15 410 ::s,0,1 f,0,2 f,1,13 f,12,15 f,15,3 
206:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 1 -1 98.2065 425 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 37.1606 290 14,12 0.001 -1 0 14,14 0.001 1 0 14,15 0.001 -1 0 111.151 410 ::s,0,1 f,0,2 f,2,12 f,12,15 f,15,3 
207:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 0 -1 98.2065 425 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 37.1606 290 13,12 0.001 -1 0 14,14 0.001 1 -1 14,15 0.001 -1 1 111.152 410 ::s,0,1 f,0,2 f,2,12 f,12,15 f,15,3 
208:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 -1 1 0,15 0.001 1 1 3,14 0.001 0 -1 98.2075 425 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 -1 37.1606 290 12,12 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 0 1 111.153 410 ::s,0,1 f,0,2 f,2,12 f,12,15 f,15,3 
209:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 -1 1 0,15 0.001 1 0 3,13 0.001 0 -1 98.2095 425 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 0 37.1606 290 12,12 0.001 -1 0 14,13 0.001 0 -1 14,15 0.001 1 1 111.154 410 ::s,0,1 f,0,2 f,2,12 f,12,15 f,15,3 
210:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 -1 1 1,15 0.001 1 0 3,13 0.001 0 -1 98.2105 425 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 37.1616 290 12,12 0.001 -1 1 14,13 0.001 0 -1 14,15 0.001 1 0 111.154 410 ::s,0,1 f,0,2 f,2,12 f,12,15 f,15,3 
211:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 98.2115 425 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 37.1616 290 12,12 0.001 0 1 14,13 0.001 -1 -1 14,15 0.001 1 -1 111.154 410 ::s,0,1 f,0,2 f,2,12 f,12,15 f,15,3 
212:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 98.2135 425 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 1 37.1616 290 12,13 0.001 0 1 14,13 0.001 -1 0 14,15 0.001 0 -1 111.155 410 ::s,0,1 f,0,2 f,2,12 f,12,15 f,15,3 
213:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 1 0 3,15 0.001 1 0 3,12 0.001 0 -1 98.2135 425 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 0 1 37.1616 290 12,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 111.158 410 ::s,0,1 f,0,2 f,2,12 f,12,15 f,15,3 
214:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 -1 98.2145 425 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 37.1626 290 12,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 121.16 425 ::s,0,1 f,0,2 f,2,12 f,15,3 f,15,12 
215:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 98.2145 425 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 37.1626 290 12,15 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 -1 121.161 425 ::s,0,1 f,0,2 f,2,12 f,15,3 f,15,12 
216:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 -1 3,14 0.001 0 -1 3,12 0.001 -1 0 98.2155 425 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 1 37.1626 290 12,15 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 -1 121.161 425 ::s,0,1 f,0,2 f,2,12 f,15,3 f,15,12 
217:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 98.2165 425 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 0 37.1626 290 12,15 0.001 1 1 13,14 0.001 0 1 13,12 0.001 -1 -1 121.163 425 ::s,0,1 f,0,2 f,2,12 f,15,3 f,15,12 
218:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 98.2175 425 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 37.1636 290 12,15 0.001 1 0 13,14 0.001 0 1 13,12 0.001 -1 0 121.163 425 ::s,0,1 f,0,2 f,2,12 f,15,3 f,15,12 
219:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 0 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 106.219 440 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 37.1636 290 13,15 0.001 1 0 13,14 0.001 1 1 13,12 0.001 -1 1 121.164 425 ::s,0,1 f,0,2 f,1,12 f,15,3 f,15,12 
220:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 -1 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 112.22 455 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 -1 37.1636 290 14,15 0.001 1 0 13,14 0.001 1 0 13,12 0.001 0 1 121.165 425 ::s,0,1 f,0,2 f,1,14 f,15,3 f,15,12 
221:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 -1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 112.221 455 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 0 -1 37.1636 290 15,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 0 1 121.168 425 ::s,0,1 f,0,2 f,1,14 f,15,3 f,15,12 
222:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 0 3,12 0.001 -1 -1 0,12 0.001 -1 0 112.223 455 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 37.1646 290 15,15 0.001 1 0 14,14 0.001 1 0 13,14 0.001 0 1 121.169 425 ::s,0,1 f,0,2 f,1,14 f,15,3 f,15,12 
223:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 0 3,12 0.001 -1 0 0,12 0.001 -1 0 112.223 455 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 37.1646 290 15,15 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 121.169 425 ::s,0,1 f,0,2 f,1,14 f,15,3 f,15,12 
224:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 1 2,12 0.001 -1 0 0,12 0.001 -1 1 112.224 455 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 -1 37.1646 290 15,15 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 1 121.169 425 ::s,0,1 f,0,2 f,1,14 f,15,3 f,15,12 
225:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 0 1 112.225 455 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 0 37.1646 290 15,14 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 1 121.172 425 ::s,0,1 f,0,2 f,1,14 f,15,3 f,15,12 
226:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 0 1 1,12 0.001 -1 0 0,13 0.001 0 1 112.226 455 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 37.1656 290 15,13 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 121.173 425 ::s,0,1 f,0,2 f,1,14 f,15,3 f,15,12 
227:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 0 1 0,12 0.001 -1 0 0,14 0.001 0 1 112.228 455 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 37.1656 290 15,13 0.001 0 -1 14,13 0.001 -1 -1 14,15 0.001 1 -1 131.173 440 ::s,0,1 f,0,2 f,1,14 f,13,12 f,15,3 
228:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 0 1 0,12 0.001 -1 0 0,14 0.001 0 1 121.228 470 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 1 37.1656 290 15,12 0.001 0 -1 14,13 0.001 -1 0 14,15 0.001 0 -1 131.174 440 ::s,0,1 f,0,2 f,3,12 f,13,12 f,15,3 
229:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 1 1 0,12 0.001 -1 1 0,14 0.001 0 1 121.228 470 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 0 1 37.1656 290 15,12 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 131.176 440 ::s,0,1 f,0,2 f,3,12 f,13,12 f,15,3 
230:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 1 0,12 0.001 0 1 0,15 0.001 0 1 121.23 470 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 37.1666 290 15,12 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 131.177 440 ::s,0,1 f,0,2 f,3,12 f,13,12 f,15,3 
231:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 1 0,13 0.001 0 1 0,15 0.001 0 1 121.231 470 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 37.1666 290 15,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 131.177 440 ::s,0,1 f,0,2 f,3,12 f,13,12 f,15,3 
232:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 0 0,14 0.001 0 1 0,15 0.001 1 1 121.232 470 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 1 37.1666 290 14,12 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 131.178 440 ::s,0,1 f,0,2 f,3,12 f,13,12 f,15,3 
233:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 -1 0,14 0.001 0 1 0,15 0.001 1 0 121.232 470 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 0 37.1666 290 14,12 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 -1 -1 141.18 455 ::s,0,1 f,0,2 f,3,12 f,13,15 f,15,3 
234:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 121.233 470 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 37.1676 290 14,12 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 -1 -1 145.18 470 ::s,0,1 f,0,2 f,3,12 f,12,12 f,15,3 
235:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 121.236 470 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 37.1676 290 14,12 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 -1 0 145.18 470 ::s,0,1 f,0,2 f,3,12 f,12,12 f,15,3 
236:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 121.236 470 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 -1 37.1676 290 14,12 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 -1 1 145.18 470 ::s,0,1 f,0,2 f,3,12 f,12,12 f,15,3 
237:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 -1 -1 0,15 0.001 1 1 2,15 0.001 1 0 121.236 470 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 0 -1 37.1676 290 14,12 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 0 1 145.181 470 ::s,0,1 f,0,2 f,3,12 f,12,12 f,15,3 
238:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 -1 0 0,15 0.001 1 0 3,15 0.001 1 0 121.237 470 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 37.1686 290 14,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 0 1 145.182 470 ::s,0,1 f,0,2 f,3,12 f,12,12 f,15,3 
239:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 0 121.239 470 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 37.1686 290 13,12 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 145.184 470 ::s,0,1 f,0,2 f,3,12 f,12,12 f,15,3 
240:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 1 -1 121.24 470 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 -1 37.1686 290 13,12 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 155.184 485 ::s,0,1 f,0,2 f,3,12 f,15,3 f,15,14 
241:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 1 2,15 0.001 1 0 3,15 0.001 0 -1 121.24 470 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 0 37.1686 290 12,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 155.186 485 ::s,0,1 f,0,2 f,3,12 f,15,3 f,15,14 
242:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 121.241 470 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 37.1696 290 12,12 0.001 -1 0 14,13 0.001 0 -1 14,15 0.001 1 1 155.187 485 ::s,0,1 f,0,2 f,3,12 f,15,3 f,15,14 
243:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 121.244 470 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 37.1696 290 12,12 0.001 -1 1 14,13 0.001 -1 -1 14,15 0.001 1 0 155.187 485 ::s,0,1 f,0,2 f,3,12 f,15,3 f,15,14 
244:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 128.244 485 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 1 37.1696 290 12,12 0.001 0 1 14,13 0.001 -1 0 14,15 0.001 1 -1 155.187 485 ::s,0,1 f,0,2 f,2,13 f,15,3 f,15,14 
245:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 0 -1 128.245 485 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 0 1 37.1696 290 12,13 0.001 0 1 13,13 0.001 -1 0 14,15 0.001 0 -1 155.189 485 ::s,0,1 f,0,2 f,2,13 f,15,3 f,15,14 
246:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 128.245 485 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 37.1706 290 12,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 155.191 485 ::s,0,1 f,0,2 f,2,13 f,15,3 f,15,14 
247:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 128.247 485 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 37.1706 290 12,15 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 -1 155.193 485 ::s,0,1 f,0,2 f,2,13 f,15,3 f,15,14 
248:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 128.248 485 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 1 37.1706 290 12,15 0.001 0 1 13,13 0.001 0 1 14,13 0.001 0 -1 155.193 485 ::s,0,1 f,0,2 f,2,13 f,15,3 f,15,14 
249:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 128.249 485 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 0 37.1706 290 12,15 0.001 1 1 13,14 0.001 0 1 14,13 0.001 -1 -1 155.194 485 ::s,0,1 f,0,2 f,2,13 f,15,3 f,15,14 
250:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 0 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 128.251 485 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 37.1716 290 12,15 0.001 1 0 13,14 0.001 0 1 13,12 0.001 -1 -1 155.195 485 ::s,0,1 f,0,2 f,2,13 f,15,3 f,15,14 
251:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 128.252 485 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 37.1716 290 13,15 0.001 1 0 13,14 0.001 1 1 13,12 0.001 -1 0 155.196 485 ::s,0,1 f,0,2 f,2,13 f,15,3 f,15,14 
252:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 128.252 485 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 -1 37.1716 290 14,15 0.001 1 0 13,14 0.001 1 0 13,12 0.001 -1 1 155.197 485 ::s,0,1 f,0,2 f,2,13 f,15,3 f,15,14 
253:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 138.252 500 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 0 -1 37.1716 290 15,15 0.001 1 0 14,14 0.001 1 0 13,12 0.001 0 1 155.199 485 ::s,0,1 f,0,2 f,2,12 f,15,3 f,15,14 
254:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 -1 -1 3,12 0.001 -1 0 0,12 0.001 0 1 138.252 500 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 37.1726 290 15,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 0 1 160.2 500 ::s,0,1 f,0,2 f,2,12 f,12,12 f,15,3 
255:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 -1 3,12 0.001 -1 0 0,13 0.001 0 1 138.254 500 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 37.1726 290 15,15 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 160.201 500 ::s,0,1 f,0,2 f,2,12 f,12,12 f,15,3 
256:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 -1 3,12 0.001 -1 0 0,14 0.001 0 1 138.255 500 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 -1 37.1726 290 15,15 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 1 160.201 500 ::s,0,1 f,0,2 f,2,12 f,12,12 f,15,3 
257:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 0 1 148.256 515 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 0 37.1726 290 15,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 160.203 500 ::s,0,1 f,0,2 f,1,14 f,12,12 f,15,3 
258:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 0 1 148.257 515 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 37.1736 290 15,13 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 1 160.205 500 ::s,0,1 f,0,2 f,1,14 f,12,12 f,15,3 
259:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 148.258 515 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 37.1736 290 15,12 0.001 0 -1 14,13 0.001 -1 -1 14,15 0.001 1 0 160.206 500 ::s,0,1 f,0,2 f,1,14 f,12,12 f,15,3 
260:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 148.258 515 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 1 37.1736 290 15,12 0.001 0 -1 14,13 0.001 -1 0 14,15 0.001 1 -1 160.206 500 ::s,0,1 f,0,2 f,1,14 f,12,12 f,15,3 
