16
130:2,2 0.001 0 1 1,1 0.001 -1 -1 1,3 0.001 -1 0 21.0472 230 1,14 0.001 -1 0 0,14 0.001 1 -1 1,13 0.001 0 1 23.0531 215 14,0 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 31.0763 245 12,13 0.001 -1 -1 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,1,2 f,3,13 f,12,3 s,15,13 f,15,14 
131:2,2 0.001 0 1 1,1 0.001 -1 -1 1,3 0.001 -1 0 21.0472 230 1,14 0.001 -1 0 0,14 0.001 1 -1 1,13 0.001 -1 1 23.0531 215 14,0 0.001 -1 1 13,1 0.001 1 -1 13,0 0.001 1 1 31.0763 245 12,13 0.001 -1 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,1,2 f,3,13 f,12,3 s,15,13 f,15,14 
132:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 -1 -1 21.0472 230 1,14 0.001 -1 -1 0,14 0.001 1 0 1,13 0.001 -1 1 23.0531 215 14,0 0.001 -1 1 13,1 0.001 1 -1 13,0 0.001 1 1 31.0763 245 12,13 0.001 0 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,1,2 f,3,13 f,12,3 s,15,13 f,15,14 
133:2,2 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 -1 -1 21.0482 230 0,13 0.001 -1 -1 0,14 0.001 1 0 1,13 0.001 -1 0 23.0541 215 14,0 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 0 1 31.0763 245 12,13 0.001 0 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,1,2 f,3,13 f,12,3 s,15,13 f,15,14 
134:2,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 -1 -1 21.0482 230 0,13 0.001 -1 -1 0,14 0.001 1 1 1,13 0.001 -1 0 23.0541 215 14,0 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 0 1 31.0773 245 12,13 0.001 1 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,1,2 f,3,13 f,12,3 s,15,13 f,15,14 
135:2,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 21.0482 230 0,13 0.001 0 -1 0,14 0.001 1 1 1,13 0.001 -1 -1 23.0541 215 14,0 0.001 -1 -1 14,1 0.001 1 0 13,0 0.001 -1 1 31.0773 245 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,1,2 f,3,13 f,12,3 s,15,13 f,15,14 
136:2,2 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 0 -1 24.0493 245 0,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 -1 23.0541 215 14,0 0.001 -1 -1 14,1 0.001 1 1 13,0 0.001 -1 1 31.0773 245 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,13 f,12,3 s,15,13 f,15,14 
137:2,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 0 -1 24.0503 245 0,13 0.001 1 -1 0,14 0.001 0 1 1,13 0.001 0 -1 23.0541 215 14,0 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 -1 0 31.0773 245 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,13 f,12,3 s,15,13 f,15,14 
138:2,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 1 -1 24.0503 245 1,12 0.001 1 -1 0,14 0.001 -1 1 1,13 0.001 0 -1 23.0551 215 14,0 0.001 0 -1 14,1 0.001 0 1 13,0 0.001 -1 0 31.0773 245 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,13 f,12,3 s,15,13 f,15,14 
139:2,2 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 -1 24.0513 245 1,12 0.001 1 -1 0,14 0.001 -1 1 1,13 0.001 1 -1 23.0551 215 14,0 0.001 1 -1 14,2 0.001 0 1 13,0 0.001 -1 -1 31.0783 245 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,13 f,12,3 s,15,13 f,15,14 
140:2,2 0.001 1 -1 2,1 0.001 1 1 1,0 0.001 1 -1 24.0513 245 1,12 0.001 1 0 0,14 0.001 -1 0 1,13 0.001 1 -1 23.0551 215 14,0 0.001 1 -1 14,2 0.001 0 1 13,0 0.001 -1 -1 31.0783 245 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,13 f,12,3 s,15,13 f,15,14 
141:2,2 0.001 1 -1 2,1 0.001 0 1 1,0 0.001 1 0 24.0513 245 2,12 0.001 1 0 0,14 0.001 -1 0 1,13 0.001 1 0 23.0561 215 14,0 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 0 -1 31.0783 245 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,13 f,12,3 s,15,13 f,15,14 
142:2,2 0.001 1 0 2,1 0.001 0 1 2,0 0.001 1 0 24.0523 245 2,12 0.001 1 0 0,14 0.001 -1 -1 2,13 0.001 1 0 23.0571 215 14,0 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 0 -1 31.0783 245 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,13 f,12,3 s,15,13 f,15,14 
143:2,2 0.001 1 0 2,1 0.001 0 1 2,0 0.001 1 0 24.0523 245 2,12 0.001 1 1 0,14 0.001 -1 -1 2,13 0.001 1 0 25.0572 230 14,0 0.001 1 1 14,2 0.001 -1 0 13,0 0.001 1 -1 31.0783 245 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,12,3 s,15,13 f,15,14 
144:2,2 0.001 1 1 2,1 0.001 -1 1 2,0 0.001 1 1 24.0523 245 3,13 0.001 1 1 0,14 0.001 0 -1 2,13 0.001 1 1 25.0582 230 15,1 0.001 1 1 13,2 0.001 -1 0 13,0 0.001 1 -1 31.0803 245 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,12,3 s,15,13 f,15,14 
145:2,2 0.001 1 1 1,2 0.001 -1 1 3,1 0.001 1 1 24.0543 245 3,13 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 1 25.0592 230 15,1 0.001 1 1 13,2 0.001 -1 0 13,0 0.001 1 0 31.0803 245 12,13 0.001 -1 0 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,12,3 s,15,13 f,15,14 
146:2,2 0.001 0 1 1,2 0.001 -1 1 3,1 0.001 1 1 27.0544 260 3,13 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 0 1 25.0592 230 15,1 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 0 31.0813 245 12,13 0.001 -1 0 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,3,0 f,12,3 s,15,13 f,15,14 
147:2,2 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 0 1 27.0544 260 3,14 0.001 0 1 0,13 0.001 1 -1 2,14 0.001 0 1 25.0612 230 15,2 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 0 31.0823 245 12,13 0.001 -1 -1 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,3,0 f,12,3 s,15,13 f,15,14 
148:2,2 0.001 -1 1 1,2 0.001 -1 0 3,2 0.001 0 1 27.0554 260 3,14 0.001 0 1 0,13 0.001 1 -1 2,14 0.001 0 1 25.0612 230 15,2 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 1 31.0823 245 12,13 0.001 -1 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,3,0 f,12,3 s,15,13 f,15,14 
149:2,2 0.001 -1 1 1,2 0.001 -1 -1 3,2 0.001 0 1 27.0554 260 3,14 0.001 -1 1 0,13 0.001 1 -1 2,14 0.001 -1 1 27.0613 245 15,2 0.001 -1 1 13,1 0.001 0 -1 15,1 0.001 1 1 31.0843 245 12,13 0.001 0 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,2,13 f,3,0 f,12,3 s,15,13 f,15,14 
150:2,2 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 -1 1 27.0554 260 2,15 0.001 -1 1 0,13 0.001 1 0 2,14 0.001 -1 1 27.0623 245 14,3 0.001 -1 1 13,1 0.001 0 -1 15,1 0.001 1 1 31.0853 245 12,13 0.001 0 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,2,13 f,3,0 f,12,3 s,15,13 f,15,14 
151:2,2 0.001 -1 0 1,2 0.001 0 -1 2,3 0.001 -1 1 27.0564 260 2,15 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 0 27.0633 245 14,3 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 0 1 31.0853 245 12,13 0.001 1 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,2,13 f,3,0 f,12,3 s,15,13 f,15,14 
152:2,2 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 -1 1 27.0574 260 2,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 0 30.0644 260 14,3 0.001 -1 0 13,1 0.001 1 -1 15,2 0.001 0 1 31.0863 245 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,12,3 s,15,13 f,15,14 
153:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,3 0.001 -1 0 27.0574 260 1,15 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 -1 0 30.0654 260 13,3 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 0 1 31.0873 245 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,12,3 s,15,13 f,15,14 
154:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,3 0.001 -1 0 27.0584 260 1,15 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 -1 -1 30.0654 260 13,3 0.001 -1 0 14,1 0.001 1 0 15,2 0.001 -1 1 38.0884 260 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,15,3 s,15,13 f,15,14 
155:2,2 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 -1 0 27.0584 260 1,15 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 30.0654 260 13,3 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 1 38.0894 260 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,15,3 s,15,13 f,15,14 
156:2,2 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 -1 27.0584 260 0,14 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 0 -1 30.0664 260 12,2 0.001 -1 -1 14,1 0.001 1 1 14,3 0.001 -1 1 38.0904 260 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,15,3 s,15,13 f,15,14 
157:2,2 0.001 1 -1 2,1 0.001 1 0 0,2 0.001 -1 -1 27.0604 260 0,14 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 0 -1 30.0664 260 12,2 0.001 -1 -1 14,1 0.001 1 1 14,3 0.001 -1 0 38.0904 260 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,15,3 s,15,13 f,15,14 
158:2,2 0.001 1 -1 2,1 0.001 1 0 0,2 0.001 -1 -1 27.0604 260 0,14 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 0 -1 30.0664 260 12,2 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 -1 0 38.0914 260 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,15,3 s,15,13 f,15,14 
159:2,2 0.001 1 0 2,1 0.001 1 1 0,2 0.001 0 -1 27.0604 260 0,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 -1 30.0674 260 12,1 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 0 38.0934 260 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,15,3 s,15,13 f,15,14 
160:2,2 0.001 1 0 2,1 0.001 1 1 0,1 0.001 0 -1 27.0614 260 0,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 -1 30.0674 260 12,1 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 38.0934 260 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,15,3 s,15,13 f,15,14 
161:2,2 0.001 1 1 2,1 0.001 0 1 0,1 0.001 0 -1 27.0614 260 0,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 30.0674 260 12,1 0.001 1 -1 14,2 0.001 -1 1 12,2 0.001 -1 -1 38.0944 260 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,15,3 s,15,13 f,15,14 
162:2,2 0.001 1 1 2,1 0.001 0 1 0,1 0.001 1 -1 27.0614 260 1,12 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 30.0684 260 13,0 0.001 1 -1 14,2 0.001 -1 1 12,2 0.001 -1 -1 38.0954 260 12,13 0.001 -1 0 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,15,3 s,15,13 f,15,14 
163:2,2 0.001 0 1 2,1 0.001 0 1 1,0 0.001 1 -1 27.0624 260 1,12 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 1 1 30.0684 260 13,0 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 0 -1 38.0954 260 12,13 0.001 -1 0 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,15,3 s,15,13 f,15,14 
164:2,2 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 1 -1 27.0624 260 1,12 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 1 1 30.0684 260 13,0 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 38.0974 260 12,13 0.001 -1 -1 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,15,3 s,15,13 f,15,14 
165:2,2 0.001 -1 1 2,1 0.001 -1 1 1,0 0.001 1 0 27.0624 260 2,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 1 30.0694 260 14,0 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 38.0984 260 12,13 0.001 -1 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,15,3 s,15,13 f,15,14 
166:2,2 0.001 -1 1 2,1 0.001 -1 0 2,0 0.001 1 0 27.0634 260 2,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 1 30.0694 260 14,0 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 1 -1 38.0984 260 12,13 0.001 0 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,3,0 f,3,13 f,15,3 s,15,13 f,15,14 
167:2,2 0.001 -1 0 2,1 0.001 -1 0 2,0 0.001 1 0 33.0635 275 2,12 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 1 30.0694 260 14,0 0.001 1 1 13,2 0.001 -1 -1 13,0 0.001 1 -1 38.0994 260 12,13 0.001 0 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,0,2 f,3,13 f,15,3 s,15,13 f,15,14 
168:1,2 0.001 -1 0 2,1 0.001 -1 -1 2,0 0.001 1 1 33.0645 275 2,12 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 1 30.0694 260 15,1 0.001 1 1 13,2 0.001 0 -1 13,0 0.001 1 -1 38.1004 260 12,13 0.001 1 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,0,2 f,3,13 f,15,3 s,15,13 f,15,14 
169:1,2 0.001 -1 0 2,1 0.001 -1 -1 3,1 0.001 1 1 37.0656 290 2,12 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 0 37.0695 275 15,1 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 1 0 38.1014 260 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,15,3 s,15,13 f,15,14 
170:1,2 0.001 -1 -1 2,1 0.001 0 -1 3,1 0.001 1 1 37.0656 290 2,12 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 0 37.0695 275 15,1 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 38.1024 260 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,15,3 s,15,13 f,15,14 
171:1,2 0.001 -1 -1 2,1 0.001 0 -1 3,1 0.001 0 1 37.0656 290 2,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 -1 37.0705 275 15,2 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 38.1034 260 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,15,3 s,15,13 f,15,14 
172:1,2 0.001 0 -1 2,1 0.001 1 -1 3,2 0.001 0 1 37.0666 290 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 37.0705 275 15,2 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 1 46.1035 275 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,13,0 s,15,13 f,15,14 
173:1,1 0.001 0 -1 2,1 0.001 1 -1 3,2 0.001 0 1 37.0676 290 2,13 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 0 -1 37.0705 275 15,2 0.001 -1 1 13,1 0.001 1 0 15,1 0.001 1 1 46.1045 275 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,13,0 s,15,13 f,15,14 
174:1,1 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 -1 1 37.0676 290 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 37.0705 275 14,3 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 1 1 46.1065 275 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,13,0 s,15,13 f,15,14 
175:1,1 0.001 1 -1 2,1 0.001 1 0 2,3 0.001 -1 1 37.0686 290 2,13 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 37.0705 275 14,3 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 0 1 46.1065 275 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,13,0 s,15,13 f,15,14 
176:1,1 0.001 1 -1 2,1 0.001 1 1 2,3 0.001 -1 1 37.0686 290 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 37.0705 275 14,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 0 1 46.1075 275 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,13,0 s,15,13 f,15,14 
177:1,1 0.001 1 0 2,1 0.001 1 1 2,3 0.001 -1 0 37.0686 290 2,13 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 1 -1 37.0705 275 13,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 0 1 46.1085 275 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,13,0 s,15,13 f,15,14 
178:1,1 0.001 1 0 2,1 0.001 0 1 1,3 0.001 -1 0 37.0696 290 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 37.0705 275 13,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 -1 1 46.1085 275 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,13,0 s,15,13 f,15,14 
179:1,1 0.001 1 0 2,2 0.001 0 1 1,3 0.001 -1 0 37.0706 290 2,13 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 37.0705 275 13,3 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 -1 1 46.1105 275 12,13 0.001 -1 0 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,13,0 s,15,13 f,15,14 
180:1,1 0.001 1 1 2,2 0.001 0 1 1,3 0.001 -1 -1 37.0706 290 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 1 37.0705 275 12,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 -1 1 46.1115 275 12,13 0.001 -1 0 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,13,0 s,15,13 f,15,14 
181:1,1 0.001 1 1 2,2 0.001 -1 1 0,2 0.001 -1 -1 37.0716 290 2,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 1 1 37.0705 275 12,2 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 46.1115 275 12,13 0.001 -1 -1 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,13,0 s,15,13 f,15,14 
182:1,1 0.001 0 1 2,2 0.001 -1 1 0,2 0.001 -1 -1 37.0716 290 2,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 0 1 37.0705 275 12,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 46.1125 275 12,13 0.001 -1 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,13,0 s,15,13 f,15,14 
183:1,1 0.001 0 1 2,2 0.001 -1 0 0,2 0.001 0 -1 37.0716 290 2,13 0.001 1 0 2,12 0.001 1 -1 1,14 0.001 0 1 37.0715 275 12,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 46.1135 275 12,13 0.001 0 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,3,13 f,13,0 s,15,13 f,15,14 
184:1,1 0.001 -1 1 1,2 0.001 -1 0 0,1 0.001 0 -1 37.0736 290 2,13 0.001 1 0 2,12 0.001 1 -1 1,14 0.001 -1 1 45.0716 290 12,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 -1 46.1145 275 12,13 0.001 0 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,0,0 f,2,15 f,13,0 s,15,13 f,15,14 
185:1,1 0.001 -1 1 1,2 0.001 -1 0 0,1 0.001 0 -1 44.0737 305 2,13 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 1 45.0716 290 12,1 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 46.1155 275 12,13 0.001 1 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,2,0 f,2,15 f,13,0 s,15,13 f,15,14 
186:1,1 0.001 -1 0 1,2 0.001 -1 -1 0,1 0.001 1 -1 44.0737 305 3,14 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 0 45.0726 290 12,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 46.1155 275 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,2,0 f,2,15 f,13,0 s,15,13 f,15,14 
187:1,1 0.001 -1 0 1,2 0.001 -1 -1 1,0 0.001 1 -1 44.0747 305 3,14 0.001 1 1 2,12 0.001 1 1 1,14 0.001 -1 0 45.0726 290 12,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 55.1156 290 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,2,0 f,2,15 f,15,3 s,15,13 f,15,14 
188:1,1 0.001 -1 -1 1,2 0.001 0 -1 1,0 0.001 1 -1 44.0747 305 3,14 0.001 0 1 3,13 0.001 1 1 1,14 0.001 -1 -1 45.0736 290 12,1 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 55.1156 290 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,2,0 f,2,15 f,15,3 s,15,13 f,15,14 
189:1,1 0.001 -1 -1 1,2 0.001 0 -1 1,0 0.001 1 0 44.0747 305 3,14 0.001 0 1 3,13 0.001 1 1 1,14 0.001 -1 -1 45.0736 290 12,1 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 55.1166 290 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,2,0 f,2,15 f,15,3 s,15,13 f,15,14 
190:1,1 0.001 0 -1 1,2 0.001 0 -1 1,0 0.001 1 0 44.0747 305 3,14 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 0 -1 45.0736 290 12,1 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 1 -1 55.1166 290 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,2,0 f,2,15 f,15,3 s,15,13 f,15,14 
191:1,1 0.001 0 -1 1,2 0.001 1 -1 1,0 0.001 1 0 52.0748 320 3,14 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 0 -1 45.0746 290 12,1 0.001 1 1 13,1 0.001 1 -1 12,2 0.001 1 -1 55.1166 290 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
192:1,1 0.001 1 -1 1,2 0.001 1 -1 1,0 0.001 1 1 52.0748 320 3,14 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 0 -1 54.0747 305 12,1 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 1 0 55.1166 290 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
193:1,1 0.001 1 -1 1,2 0.001 1 0 1,0 0.001 1 1 52.0748 320 3,14 0.001 -1 0 3,13 0.001 -1 1 1,13 0.001 1 -1 54.0747 305 12,1 0.001 0 1 13,1 0.001 1 0 12,2 0.001 1 0 55.1166 290 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
194:1,1 0.001 1 0 1,2 0.001 1 0 1,0 0.001 0 1 52.0748 320 2,14 0.001 -1 0 3,13 0.001 -1 1 1,13 0.001 1 -1 54.0757 305 12,1 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 1 1 55.1176 290 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
