16
0:2,2 0.001 -1 -1 3,2 0.003 1 0 0,0 0.002 0 -1 0.002 50 3,13 0.001 0 1 2,12 0.003 1 -1 1,13 0.002 -1 0 0.001 50 14,2 0.001 -1 0 12,2 0.003 -1 -1 12,1 0.002 -1 0 0.002 50 14,13 0.001 -1 0 12,13 0.003 0 1 13,15 0.002 1 1 0.002 50 ::f,2,3 f,3,14 f,13,1 f,15,12 
1:2,2 0.001 -1 -1 3,2 0.001 1 0 0,0 0.001 0 -1 0.002 50 3,13 0.001 0 1 2,12 0.001 1 -1 1,13 0.001 -1 0 0.0011 65 14,2 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 -1 0 0.002 50 13,13 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 1 0.003 50 ::f,1,15 f,2,3 f,13,1 f,15,12 
124:1,1 0.001 1 0 2,0 0.001 1 0 2,2 0.001 0 1 30.0624 256 3,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 5.0478 165 13,2 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 -1 -1 44.0167 305 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0433 95 ::f,0,3 f,0,12 s,3,14 f,13,3 f,15,12 
125:2,1 0.001 1 0 2,0 0.001 1 0 2,2 0.001 -1 1 30.0634 256 3,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 5.0478 165 13,2 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 -1 -1 44.0167 305 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0433 95 ::f,0,3 f,0,12 s,3,14 f,13,3 f,15,12 
126:2,1 0.001 1 0 2,0 0.001 1 1 2,2 0.001 -1 1 30.0634 256 3,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 5.0478 165 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 44.0167 305 12,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0433 95 ::f,0,3 f,0,12 s,3,14 f,13,3 f,15,12 
127:2,1 0.001 1 1 3,1 0.001 1 1 2,2 0.001 -1 0 30.0644 256 3,12 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 5.0498 165 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 44.0167 305 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0453 95 ::f,0,3 f,0,12 s,3,14 f,13,3 f,15,12 
128:2,1 0.001 1 1 3,1 0.001 1 1 1,2 0.001 -1 0 30.0654 256 3,12 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 5.0498 165 13,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 44.0167 305 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0453 95 ::f,0,3 f,0,12 s,3,14 f,13,3 f,15,12 
129:2,1 0.001 0 1 3,1 0.001 0 1 1,2 0.001 -1 0 30.0654 256 3,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0498 165 13,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 44.0167 305 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0453 95 ::f,0,3 f,0,12 s,3,14 f,13,3 f,15,12 
130:2,2 0.001 0 1 3,2 0.001 0 1 1,2 0.001 -1 -1 30.0674 256 3,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0498 165 13,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 0 44.0167 305 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0453 95 ::f,0,3 f,0,12 s,3,14 f,13,3 f,15,12 
131:2,2 0.001 0 1 3,2 0.001 0 1 1,2 0.001 -1 -1 30.0674 256 3,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 5.0498 165 13,2 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 1 0 44.0177 305 12,12 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 1.0453 95 ::f,0,3 f,0,12 s,3,14 f,13,3 f,15,12 
132:2,2 0.001 -1 1 3,2 0.001 -1 1 1,2 0.001 0 -1 30.0674 256 3,12 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 5.0518 165 13,2 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 1 0 44.0177 305 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0473 95 ::f,0,3 f,0,12 s,3,14 f,13,3 f,15,12 
133:2,2 0.001 -1 1 2,3 0.001 -1 1 1,1 0.001 0 -1 30.0694 256 3,12 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 5.0518 165 13,2 0.001 1 0 14,2 0.001 1 1 14,1 0.001 1 1 44.0177 305 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0473 95 ::f,0,3 f,0,12 s,3,14 f,13,3 f,15,12 
134:2,2 0.001 -1 0 2,3 0.001 -1 1 1,1 0.001 0 -1 30.0694 256 3,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.0518 165 13,2 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 1 44.0177 305 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0473 95 ::f,0,3 f,0,12 s,3,14 f,13,3 f,15,12 
135:1,2 0.001 -1 0 2,3 0.001 -1 0 1,1 0.001 1 -1 30.0704 256 3,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.0518 165 13,2 0.001 1 1 14,2 0.001 0 1 14,1 0.001 0 1 44.0177 305 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0473 95 ::f,0,3 f,0,12 s,3,14 f,13,3 f,15,12 
136:1,2 0.001 -1 0 1,3 0.001 -1 0 1,1 0.001 1 -1 30.0714 256 3,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 5.0518 165 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 0 1 44.0177 305 12,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 1.0473 95 ::f,0,3 f,0,12 s,3,14 f,13,3 f,15,12 
137:1,2 0.001 -1 -1 1,3 0.001 -1 0 1,1 0.001 1 0 37.0715 271 3,12 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 5.0538 165 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 0 1 49.0178 320 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0493 95 ::f,0,12 f,2,3 s,3,14 f,14,3 f,15,12 
138:1,2 0.001 -1 -1 1,3 0.001 -1 -1 2,1 0.001 1 0 37.0725 271 3,12 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 5.0538 165 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 0 1 49.0178 320 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0493 95 ::f,0,12 f,2,3 s,3,14 f,14,3 f,15,12 
139:1,2 0.001 0 -1 0,2 0.001 -1 -1 2,1 0.001 1 0 37.0735 271 3,12 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 5.0538 165 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 -1 1 49.0178 320 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0493 95 ::f,0,12 f,2,3 s,3,14 f,14,3 f,15,12 
140:1,1 0.001 0 -1 0,2 0.001 -1 -1 2,1 0.001 1 1 37.0745 271 3,12 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 5.0538 165 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 -1 1 49.0178 320 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0493 95 ::f,0,12 f,2,3 s,3,14 f,14,3 f,15,12 
141:1,1 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 1 1 37.0745 271 3,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 5.0538 165 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 -1 0 49.0178 320 12,12 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0493 95 ::f,0,12 f,2,3 s,3,14 f,14,3 f,15,12 
142:1,1 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 0 1 37.0755 271 3,12 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 0 5.0558 165 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 -1 0 49.0178 320 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0513 95 ::f,0,12 f,2,3 s,3,14 f,14,3 f,15,12 
143:1,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 0 1 37.0765 271 3,12 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 0 5.0558 165 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 -1 -1 49.0178 320 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0513 95 ::f,0,12 f,2,3 s,3,14 f,14,3 f,15,12 
144:1,1 0.001 1 0 0,1 0.001 1 -1 2,2 0.001 0 1 41.0766 286 3,12 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 1 5.0558 165 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 -1 -1 49.0178 320 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0513 95 ::f,0,12 f,2,3 s,3,14 f,14,3 f,15,12 
145:2,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 -1 1 41.0786 286 3,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 1 5.0568 165 13,2 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 0 -1 49.0178 320 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0513 95 ::f,0,12 f,2,3 s,3,14 f,14,3 f,15,12 
146:2,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 -1 1 41.0786 286 3,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 0 1 5.0568 165 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 0 -1 49.0188 320 12,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0513 95 ::f,0,12 f,2,3 s,3,14 f,14,3 f,15,12 
147:2,1 0.001 1 1 1,0 0.001 1 0 2,2 0.001 -1 0 41.0786 286 3,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 5.0588 165 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 -1 49.0188 320 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0533 95 ::f,0,12 f,2,3 s,3,14 f,14,3 f,15,12 
148:2,1 0.001 1 1 2,0 0.001 1 0 1,2 0.001 -1 0 41.0806 286 3,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 5.0588 165 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 1 -1 49.0188 320 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0533 95 ::f,0,12 f,2,3 s,3,14 f,14,3 f,15,12 
149:2,1 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 0 41.0806 286 3,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0588 165 13,1 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 1 0 49.0188 320 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0533 95 ::f,0,12 f,2,3 s,3,14 f,14,3 f,15,12 
150:2,2 0.001 0 1 2,0 0.001 1 1 1,2 0.001 -1 -1 41.0816 286 3,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0588 165 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 1 0 49.0188 320 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0533 95 ::f,0,12 f,2,3 s,3,14 f,14,3 f,15,12 
151:2,2 0.001 0 1 3,1 0.001 1 1 1,2 0.001 -1 -1 44.0827 301 3,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 0 5.0588 165 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 1 49.0188 320 12,12 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 1.0533 95 ::f,0,3 f,0,12 s,3,14 f,14,3 f,15,12 
152:2,2 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 0 -1 44.0827 301 3,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 5.0608 165 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 1 55.0189 335 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0553 95 ::f,0,3 f,0,12 s,3,14 f,15,0 f,15,12 
153:2,2 0.001 -1 1 3,1 0.001 0 1 1,1 0.001 0 -1 44.0837 301 2,14 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 5.0618 165 13,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 0 1 55.0189 335 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0553 95 ::f,0,3 f,0,12 s,3,14 f,15,0 f,15,12 
154:2,2 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 0 -1 44.0847 301 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.0618 165 13,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 0 1 55.0189 335 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0553 95 ::f,0,3 f,0,12 s,3,14 f,15,0 f,15,12 
155:1,2 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 -1 44.0857 301 1,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.0628 165 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 0 1 55.0189 335 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0553 95 ::f,0,3 f,0,12 s,3,14 f,15,0 f,15,12 
156:1,2 0.001 -1 0 3,2 0.001 -1 1 1,1 0.001 1 -1 44.0857 301 1,15 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 0 -1 5.0628 165 13,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 -1 1 55.0199 335 12,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 1.0553 95 ::f,0,3 f,0,12 s,3,14 f,15,0 f,15,12 
157:1,2 0.001 -1 -1 2,3 0.001 -1 1 1,1 0.001 1 0 44.0867 301 1,15 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 5.0648 165 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 1 55.0199 335 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0573 95 ::f,0,3 f,0,12 s,3,14 f,15,0 f,15,12 
158:1,2 0.001 -1 -1 2,3 0.001 -1 1 2,1 0.001 1 0 44.0877 301 1,15 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 5.0648 165 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 -1 0 55.0199 335 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0573 95 ::f,0,3 f,0,12 s,3,14 f,15,0 f,15,12 
159:1,2 0.001 0 -1 2,3 0.001 -1 0 2,1 0.001 1 0 44.0877 301 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 5.0648 165 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 0 55.0199 335 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0573 95 ::f,0,3 f,0,12 s,3,14 f,15,0 f,15,12 
160:1,1 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 1 44.0897 301 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 5.0648 165 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 55.0199 335 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0573 95 ::f,0,3 f,0,12 s,3,14 f,15,0 f,15,12 
161:1,1 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 1 52.0898 316 1,15 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 0 5.0648 165 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 55.0199 335 12,12 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0573 95 ::f,0,12 f,2,3 s,3,14 f,15,0 f,15,12 
162:1,1 0.001 1 -1 1,3 0.001 -1 -1 2,1 0.001 0 1 52.0898 316 1,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 5.0668 165 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 55.0199 335 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0593 95 ::f,0,12 f,2,3 s,3,14 f,15,0 f,15,12 
163:1,1 0.001 1 -1 0,2 0.001 -1 -1 2,2 0.001 0 1 52.0918 316 1,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 5.0668 165 13,1 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 0 -1 55.0199 335 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0593 95 ::f,0,12 f,2,3 s,3,14 f,15,0 f,15,12 
164:1,1 0.001 1 0 0,2 0.001 -1 -1 2,2 0.001 0 1 57.0919 331 1,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 5.0668 165 13,1 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 1 -1 55.0199 335 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0593 95 ::f,0,12 f,3,2 s,3,14 f,15,0 f,15,12 
165:2,1 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 -1 1 57.0929 331 0,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 5.0678 165 13,1 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 -1 63.02 350 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0593 95 ::f,0,12 f,3,2 s,3,14 f,12,3 f,15,12 
166:2,1 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 1 57.0939 331 0,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 5.0678 165 13,1 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 0 63.02 350 12,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0593 95 ::f,0,12 f,3,2 s,3,14 f,12,3 f,15,12 
167:2,1 0.001 1 1 0,1 0.001 0 -1 2,2 0.001 -1 0 57.0939 331 0,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 1 5.0698 165 13,1 0.001 1 0 13,2 0.001 1 1 14,1 0.001 1 0 63.02 350 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0613 95 ::f,0,12 f,3,2 s,3,14 f,12,3 f,15,12 
168:2,1 0.001 1 1 0,1 0.001 1 -1 1,2 0.001 -1 0 61.095 346 0,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 1 5.0698 165 13,1 0.001 1 0 13,2 0.001 1 1 14,1 0.001 1 1 63.02 350 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0613 95 ::f,0,2 f,0,12 s,3,14 f,12,3 f,15,12 
169:2,1 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 -1 0 67.0961 361 0,15 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0698 165 13,1 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 1 63.02 350 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0613 95 ::f,0,12 f,2,2 s,3,14 f,12,3 f,15,12 
170:2,1 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 -1 -1 67.0961 361 0,15 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0698 165 13,1 0.001 1 1 13,2 0.001 0 1 14,1 0.001 0 1 63.02 350 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0613 95 ::f,0,12 f,2,2 s,3,14 f,12,3 f,15,12 
171:2,1 0.001 0 1 1,0 0.001 1 0 1,2 0.001 -1 -1 72.0962 376 0,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 5.0698 165 13,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 0 1 63.021 350 12,12 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 1.0613 95 ::f,0,2 f,0,12 s,3,14 f,12,3 f,15,12 
172:2,1 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 0 -1 72.0972 376 0,15 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 5.0718 165 13,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 1 70.0211 365 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0633 95 ::f,0,2 f,0,12 s,3,14 f,12,1 f,15,12 
173:2,1 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 0 -1 72.0982 376 0,15 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 5.0718 165 13,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 1 70.0211 365 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0633 95 ::f,0,2 f,0,12 s,3,14 f,12,1 f,15,12 
174:2,1 0.001 -1 0 2,0 0.001 1 1 1,1 0.001 0 -1 72.0982 376 0,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.0718 165 13,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 1 70.0211 365 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0633 95 ::f,0,2 f,0,12 s,3,14 f,12,1 f,15,12 
175:2,1 0.001 -1 0 3,1 0.001 1 1 1,1 0.001 1 -1 72.0992 376 0,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.0718 165 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 70.0211 365 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0633 95 ::f,0,2 f,0,12 s,3,14 f,12,1 f,15,12 
176:2,1 0.001 -1 -1 3,1 0.001 1 1 1,1 0.001 1 -1 72.0992 376 0,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 5.0718 165 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 78.0212 380 12,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 1.0633 95 ::f,0,2 f,0,12 s,3,14 f,14,3 f,15,12 
177:2,1 0.001 -1 -1 3,1 0.001 0 1 1,1 0.001 1 0 72.0992 376 0,15 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 -1 5.0738 165 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 78.0212 380 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0653 95 ::f,0,2 f,0,12 s,3,14 f,14,3 f,15,12 
178:2,1 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 1 0 72.1002 376 0,15 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 5.0738 165 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 -1 78.0212 380 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0653 95 ::f,0,2 f,0,12 s,3,14 f,14,3 f,15,12 
179:2,1 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 1 0 72.1002 376 0,15 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 5.0738 165 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 -1 78.0212 380 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0653 95 ::f,0,2 f,0,12 s,3,14 f,14,3 f,15,12 
180:2,1 0.001 1 -1 3,2 0.001 -1 1 1,1 0.001 1 1 72.1002 376 0,15 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 5.0738 165 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 0 -1 78.0212 380 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0653 95 ::f,0,2 f,0,12 s,3,14 f,14,3 f,15,12 
181:2,1 0.001 1 -1 2,3 0.001 -1 1 1,1 0.001 1 1 72.1012 376 0,15 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 0 5.0738 165 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 0 -1 78.0212 380 12,12 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0653 95 ::f,0,2 f,0,12 s,3,14 f,14,3 f,15,12 
182:2,1 0.001 1 0 2,3 0.001 -1 1 1,1 0.001 0 1 72.1012 376 0,15 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 5.0758 165 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 1 -1 78.0212 380 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0673 95 ::f,0,2 f,0,12 s,3,14 f,14,3 f,15,12 
183:2,1 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 0 1 72.1012 376 0,15 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 5.0758 165 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 1 -1 78.0212 380 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0673 95 ::f,0,2 f,0,12 s,3,14 f,14,3 f,15,12 
184:2,1 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 0 1 72.1032 376 0,15 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 5.0758 165 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 1 0 78.0212 380 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0673 95 ::f,0,2 f,0,12 s,3,14 f,14,3 f,15,12 
185:2,1 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 0 1 72.1032 376 0,15 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 5.0758 165 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 1 0 87.0223 395 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0673 95 ::f,0,2 f,0,12 s,3,14 f,14,3 f,15,12 
