129:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 1 63.02 350 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 0 -1 19.0252 225 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 0 35.0216 290 13,13 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 0 1 31.0185 275 ::f,2,12 f,3,3 s,3,14 f,12,1 f,12,13 
130:2,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 1 1 63.021 350 1,13 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 19.0262 225 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 0 35.0216 290 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 1 31.0185 275 ::f,2,12 f,3,3 s,3,14 f,12,1 f,12,13 
131:2,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 1 1 70.0211 365 1,13 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 26.0264 255 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 35.0216 290 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 1 31.0185 275 ::f,3,0 f,3,13 s,3,14 f,12,1 f,12,13 
132:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 0 70.0211 365 1,13 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 -1 26.0264 255 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 35.0216 290 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 0 31.0185 275 ::f,3,0 f,3,13 s,3,14 f,12,1 f,12,13 
133:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 0 70.0211 365 1,13 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 -1 26.0264 255 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 35.0216 290 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 0 31.0195 275 ::f,3,0 f,3,13 s,3,14 f,12,1 f,12,13 
134:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 -1 70.0211 365 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 26.0264 255 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 0 -1 35.0216 290 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 0 31.0195 275 ::f,3,0 f,3,13 s,3,14 f,12,1 f,12,13 
135:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 -1 70.0211 365 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 31.0265 270 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 0 -1 41.0217 305 13,13 0.001 0 1 14,13 0.001 1 0 14,14 0.001 1 -1 31.0195 275 ::f,0,15 f,3,0 s,3,14 f,12,13 f,13,0 
136:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 -1 70.0211 365 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 31.0265 270 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 -1 41.0217 305 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 -1 31.0195 275 ::f,0,15 f,3,0 s,3,14 f,12,13 f,13,0 
137:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 -1 70.0211 365 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 31.0265 270 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 -1 -1 41.0217 305 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 0 -1 31.0195 275 ::f,0,15 f,3,0 s,3,14 f,12,13 f,13,0 
138:2,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 -1 70.0211 365 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 0 1 31.0265 270 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 41.0217 305 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 31.0195 275 ::f,0,15 f,3,0 s,3,14 f,12,13 f,13,0 
139:2,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 74.0212 380 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 31.0275 270 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 0 41.0217 305 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 31.0195 275 ::f,0,15 f,3,2 s,3,14 f,12,13 f,13,0 
140:2,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 74.0212 380 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 0 1 31.0275 270 13,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 -1 0 41.0217 305 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 -1 35.0196 290 ::f,0,15 f,3,2 s,3,14 f,12,14 f,13,0 
141:2,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 74.0222 380 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 35.0276 285 13,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 -1 1 41.0217 305 13,13 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 35.0196 290 ::f,3,2 s,3,14 f,3,15 f,12,14 f,13,0 
142:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 74.0222 380 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 35.0276 285 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 1 41.0217 305 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 35.0196 290 ::f,3,2 s,3,14 f,3,15 f,12,14 f,13,0 
143:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 74.0222 380 1,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 0 35.0276 285 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 1 41.0217 305 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 35.0206 290 ::f,3,2 s,3,14 f,3,15 f,12,14 f,13,0 
144:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 74.0222 380 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 35.0276 285 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 1 41.0217 305 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 41.0207 305 ::f,3,2 s,3,14 f,3,15 f,12,12 f,13,0 
145:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 74.0222 380 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 35.0276 285 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 1 41.0217 305 13,13 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 41.0207 305 ::f,3,2 s,3,14 f,3,15 f,12,12 f,13,0 
146:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 74.0222 380 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 35.0276 285 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 41.0217 305 13,13 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 41.0207 305 ::f,3,2 s,3,14 f,3,15 f,12,12 f,13,0 
147:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 74.0222 380 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 35.0276 285 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 0 41.0217 305 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 1 41.0207 305 ::f,3,2 s,3,14 f,3,15 f,12,12 f,13,0 
148:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 1 1 74.0222 380 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 -1 35.0276 285 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 0 48.0218 320 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 1 41.0207 305 ::f,3,2 s,3,14 f,3,15 f,12,12 f,15,1 
149:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 0 74.0222 380 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 35.0276 285 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 48.0218 320 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 1 41.0207 305 ::f,3,2 s,3,14 f,3,15 f,12,12 f,15,1 
150:2,1 0.001 0 1 1,1 0.001 0 1 2,2 0.001 1 0 82.0223 395 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 35.0276 285 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 48.0218 320 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 1 41.0207 305 ::f,1,3 s,3,14 f,3,15 f,12,12 f,15,1 
151:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 1 -1 82.0233 395 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 35.0276 285 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 48.0218 320 13,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 0 41.0207 305 ::f,1,3 s,3,14 f,3,15 f,12,12 f,15,1 
152:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 1 -1 100.024 425 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 35.0276 285 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 0 -1 48.0218 320 13,13 0.001 0 1 14,13 0.001 1 0 14,14 0.001 1 0 41.0217 305 ::f,2,3 s,3,14 f,3,15 f,12,12 f,15,1 
153:2,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 0 -1 100.024 425 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 35.0276 285 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 -1 48.0218 320 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 0 41.0217 305 ::f,2,3 s,3,14 f,3,15 f,12,12 f,15,1 
154:2,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 0 -1 100.024 425 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 1 35.0276 285 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 -1 -1 48.0218 320 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 1 -1 41.0217 305 ::f,2,3 s,3,14 f,3,15 f,12,12 f,15,1 
155:2,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 100.024 425 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 48.0218 320 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 41.0217 305 ::f,2,3 f,3,12 s,3,14 f,12,12 f,15,1 
156:2,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 100.024 425 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 0 53.0219 335 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 41.0217 305 ::f,2,3 f,3,12 s,3,14 f,12,12 f,14,0 
157:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 100.024 425 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 -1 0 53.0219 335 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 41.0217 305 ::f,2,3 f,3,12 s,3,14 f,12,12 f,14,0 
158:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 100.024 425 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 41.0277 300 13,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 -1 1 53.0219 335 13,13 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 41.0217 305 ::f,2,3 f,3,12 s,3,14 f,12,12 f,14,0 
159:2,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 100.024 425 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 41.0277 300 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 1 53.0219 335 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 46.0218 320 ::f,2,3 f,3,12 s,3,14 f,14,0 f,15,12 
160:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 100.025 425 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 1 53.0219 335 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 46.0218 320 ::f,2,3 f,3,12 s,3,14 f,14,0 f,15,12 
161:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 100.025 425 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 1 53.0219 335 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 46.0218 320 ::f,2,3 f,3,12 s,3,14 f,14,0 f,15,12 
162:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 100.025 425 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 1 53.0219 335 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 46.0218 320 ::f,2,3 f,3,12 s,3,14 f,14,0 f,15,12 
163:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 110.025 440 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 61.022 350 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 46.0218 320 ::f,3,3 f,3,12 s,3,14 f,12,0 f,15,12 
164:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 110.025 440 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 0 61.022 350 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 46.0218 320 ::f,3,3 f,3,12 s,3,14 f,12,0 f,15,12 
165:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 120.025 455 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 -1 41.0277 300 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 0 61.022 350 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 1 46.0218 320 ::f,0,1 f,3,12 s,3,14 f,12,0 f,15,12 
166:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 120.025 455 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 41.0277 300 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 61.022 350 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 46.0218 320 ::f,0,1 f,3,12 s,3,14 f,12,0 f,15,12 
167:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 0 120.025 455 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 41.0277 300 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 70.0221 365 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 1 46.0218 320 ::f,0,1 f,3,12 s,3,14 f,14,1 f,15,12 
168:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 -1 120.025 455 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 41.0277 300 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 75.0222 380 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 46.0218 320 ::f,0,1 f,3,12 s,3,14 f,15,2 f,15,12 
169:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 1 -1 120.025 455 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 41.0277 300 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 0 -1 75.0222 380 13,13 0.001 0 1 14,13 0.001 1 0 14,14 0.001 1 0 46.0218 320 ::f,0,1 f,3,12 s,3,14 f,15,2 f,15,12 
170:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 -1 120.025 455 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 41.0277 300 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 -1 75.0222 380 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 0 46.0218 320 ::f,0,1 f,3,12 s,3,14 f,15,2 f,15,12 
171:2,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 120.025 455 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 1 41.0277 300 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 -1 -1 75.0222 380 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 1 -1 51.0219 335 ::f,0,1 f,3,12 s,3,14 f,15,2 f,15,14 
172:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 0 -1 120.025 455 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 75.0222 380 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 51.0219 335 ::f,0,1 f,3,12 s,3,14 f,15,2 f,15,14 
173:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 120.025 455 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 0 75.0222 380 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 51.0219 335 ::f,0,1 f,3,12 s,3,14 f,15,2 f,15,14 
174:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 130.025 470 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 -1 0 75.0222 380 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 51.0219 335 ::f,3,3 f,3,12 s,3,14 f,15,2 f,15,14 
175:2,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 130.025 470 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 41.0277 300 13,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 -1 1 81.0223 395 13,13 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 51.0219 335 ::f,3,3 f,3,12 s,3,14 f,15,2 f,15,14 
176:2,1 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 130.025 470 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 41.0277 300 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 1 81.0223 395 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 51.0219 335 ::f,3,3 f,3,12 s,3,14 f,15,2 f,15,14 
177:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 130.025 470 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 1 81.0223 395 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 51.0219 335 ::f,3,3 f,3,12 s,3,14 f,15,2 f,15,14 
178:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 130.025 470 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 1 81.0223 395 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 51.0219 335 ::f,3,3 f,3,12 s,3,14 f,15,2 f,15,14 
179:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 130.025 470 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 1 81.0223 395 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 51.0219 335 ::f,3,3 f,3,12 s,3,14 f,15,2 f,15,14 
180:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 130.025 470 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 81.0223 395 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 51.0219 335 ::f,3,3 f,3,12 s,3,14 f,15,2 f,15,14 
181:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 130.025 470 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 0 81.0223 395 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 51.0219 335 ::f,3,3 f,3,12 s,3,14 f,15,2 f,15,14 
182:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 140.025 485 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 -1 41.0277 300 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 0 81.0223 395 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 1 51.0219 335 ::f,3,2 f,3,12 s,3,14 f,15,2 f,15,14 
183:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 140.025 485 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 41.0277 300 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 81.0223 395 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 51.0219 335 ::f,3,2 f,3,12 s,3,14 f,15,2 f,15,14 
184:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 0 150.025 500 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 41.0277 300 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 81.0223 395 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 1 57.022 350 ::f,1,0 f,3,12 s,3,14 f,15,2 f,15,13 
185:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 -1 150.025 500 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 41.0277 300 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 81.0223 395 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 57.022 350 ::f,1,0 f,3,12 s,3,14 f,15,2 f,15,13 
186:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 1 -1 150.025 500 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 41.0277 300 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 0 -1 81.0223 395 13,13 0.001 0 1 14,13 0.001 1 0 14,14 0.001 1 0 64.0221 365 ::f,1,0 f,3,12 s,3,14 f,12,14 f,15,2 
187:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 -1 150.025 500 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 41.0277 300 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 -1 81.0223 395 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 0 64.0221 365 ::f,1,0 f,3,12 s,3,14 f,12,14 f,15,2 
188:2,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 150.025 500 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 1 41.0277 300 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 -1 -1 81.0223 395 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 1 -1 64.0221 365 ::f,1,0 f,3,12 s,3,14 f,12,14 f,15,2 
189:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 0 -1 150.025 500 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 81.0223 395 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 70.0222 380 ::f,1,0 f,3,12 s,3,14 f,12,12 f,15,2 
190:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 150.025 500 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 0 81.0223 395 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 70.0222 380 ::f,1,0 f,3,12 s,3,14 f,12,12 f,15,2 
191:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 150.025 500 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 -1 0 81.0223 395 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 70.0222 380 ::f,1,0 f,3,12 s,3,14 f,12,12 f,15,2 
192:2,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 150.025 500 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 41.0277 300 13,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 -1 1 88.0224 410 13,13 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 70.0222 380 ::f,1,0 f,3,12 s,3,14 f,12,0 f,12,12 
193:2,1 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 150.025 500 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 41.0277 300 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 1 88.0224 410 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 77.0223 395 ::f,1,0 f,3,12 s,3,14 f,12,0 f,15,12 
