16
130:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 1 44.0287 305 0,15 0.003 1 0 2,14 0.001 1 1 1,14 0.001 -1 0 16.0249 180 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 67.0171 365 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 55.0219 335 ::s,1,15 f,3,3 f,3,12 f,14,0 f,15,14 
131:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 1 48.0298 320 0,15 0.003 1 0 2,14 0.001 1 1 1,14 0.001 -1 0 16.0249 180 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 67.0171 365 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 55.0219 335 ::f,0,1 s,1,15 f,3,12 f,14,0 f,15,14 
132:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 1 48.0298 320 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0249 180 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 67.0171 365 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 -1 55.0219 335 ::f,0,1 s,1,15 f,3,12 f,14,0 f,15,14 
133:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 0 1 48.0298 320 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0249 180 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 -1 67.0171 365 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 55.0219 335 ::f,0,1 s,1,15 f,3,12 f,14,0 f,15,14 
134:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 48.0298 320 0,15 0.003 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.0249 180 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 72.0172 380 13,13 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 0 -1 55.0219 335 ::f,0,1 s,1,15 f,3,12 f,12,0 f,15,14 
135:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 1 48.0298 320 0,15 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 16.0259 180 13,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 0 72.0172 380 13,13 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 0 -1 55.0219 335 ::f,0,1 s,1,15 f,3,12 f,12,0 f,15,14 
136:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 48.0298 320 0,15 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 16.0259 180 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 1 72.0182 380 13,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 -1 55.0219 335 ::f,0,1 s,1,15 f,3,12 f,12,0 f,15,14 
137:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 -1 0 48.0308 320 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0269 180 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 1 1 72.0182 380 13,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 -1 55.0219 335 ::f,0,1 s,1,15 f,3,12 f,12,0 f,15,14 
138:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 48.0308 320 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0269 180 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 72.0182 380 13,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 0 55.0219 335 ::f,0,1 s,1,15 f,3,12 f,12,0 f,15,14 
139:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 48.0308 320 0,15 0.003 1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0269 180 13,1 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 0 1 72.0182 380 13,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 0 62.022 350 ::f,0,1 s,1,15 f,3,12 f,12,0 f,12,13 
140:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 53.0309 335 0,15 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 16.0279 180 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 1 72.0182 380 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 1 62.022 350 ::f,1,0 s,1,15 f,3,12 f,12,0 f,12,13 
141:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 0 -1 53.0309 335 0,15 0.003 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 16.0279 180 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 1 72.0182 380 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 1 1 62.023 350 ::f,1,0 s,1,15 f,3,12 f,12,0 f,12,13 
142:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 0 -1 53.0309 335 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0289 180 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 0 72.0182 380 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 1 62.023 350 ::f,1,0 s,1,15 f,3,12 f,12,0 f,12,13 
143:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 -1 53.0309 335 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0289 180 13,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 0 72.0192 380 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 1 62.023 350 ::f,1,0 s,1,15 f,3,12 f,12,0 f,12,13 
144:1,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 -1 53.0309 335 0,15 0.003 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.0289 180 13,1 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 -1 0 72.0192 380 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 1 62.023 350 ::f,1,0 s,1,15 f,3,12 f,12,0 f,12,13 
145:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 1 -1 53.0309 335 0,15 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 16.0299 180 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 72.0192 380 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 62.023 350 ::f,1,0 s,1,15 f,3,12 f,12,0 f,12,13 
146:1,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 0 53.0309 335 0,15 0.003 1 0 1,13 0.001 1 0 2,14 0.001 0 1 16.0299 180 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 72.0192 380 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 0 62.023 350 ::f,1,0 s,1,15 f,3,12 f,12,0 f,12,13 
147:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 1 0 53.0309 335 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0309 180 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 0 -1 72.0192 380 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 62.023 350 ::f,1,0 s,1,15 f,3,12 f,12,0 f,12,13 
148:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 1 1 53.0319 335 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0309 180 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 0 -1 72.0192 380 13,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 62.023 350 ::f,1,0 s,1,15 f,3,12 f,12,0 f,12,13 
149:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 1 1 58.032 350 0,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 16.0309 180 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 72.0192 380 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 -1 -1 70.0231 365 ::f,0,0 s,1,15 f,3,12 f,12,0 f,12,12 
150:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 0 1 58.032 350 0,15 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 16.0319 180 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 -1 72.0192 380 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 0 -1 70.0231 365 ::f,0,0 s,1,15 f,3,12 f,12,0 f,12,12 
151:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 0 1 58.032 350 0,15 0.003 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 16.0319 180 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 72.0192 380 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 70.0231 365 ::f,0,0 s,1,15 f,3,12 f,12,0 f,12,12 
152:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 1 58.032 350 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0329 180 13,1 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 1 0 79.0193 395 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 74.0232 380 ::f,0,0 s,1,15 f,3,12 f,15,3 f,15,12 
153:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 1 58.033 350 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0329 180 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 0 79.0193 395 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 74.0232 380 ::f,0,0 s,1,15 f,3,12 f,15,3 f,15,12 
154:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 58.033 350 0,15 0.003 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.0329 180 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 1 1 79.0193 395 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 74.0242 380 ::f,0,0 s,1,15 f,3,12 f,15,3 f,15,12 
155:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 58.033 350 0,15 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 16.0339 180 13,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 1 79.0193 395 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 -1 83.0243 395 ::f,0,0 s,1,15 f,3,12 f,15,3 f,15,14 
156:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 58.034 350 0,15 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 16.0339 180 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 0 1 79.0193 395 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 0 91.0244 410 ::f,0,0 s,1,15 f,3,12 f,13,15 f,15,3 
157:2,1 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 66.0341 365 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0349 180 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 1 79.0193 395 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 0 91.0244 410 ::f,1,3 s,1,15 f,3,12 f,13,15 f,15,3 
158:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 0 -1 66.0351 365 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0349 180 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 1 79.0193 395 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 1 91.0244 410 ::f,1,3 s,1,15 f,3,12 f,13,15 f,15,3 
159:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 0 -1 66.0351 365 0,15 0.003 1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0349 180 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 1 79.0203 395 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 1 91.0244 410 ::f,1,3 s,1,15 f,3,12 f,13,15 f,15,3 
160:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 66.0351 365 0,15 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 16.0359 180 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 0 79.0203 395 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 0 1 91.0244 410 ::f,1,3 s,1,15 f,3,12 f,13,15 f,15,3 
161:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 1 -1 72.0352 380 0,15 0.003 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 16.0359 180 13,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 0 79.0203 395 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 0 1 91.0244 410 ::s,1,15 f,3,0 f,3,12 f,13,15 f,15,3 
162:2,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 -1 72.0362 380 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0369 180 13,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 79.0203 395 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 1 100.025 425 ::s,1,15 f,3,0 f,3,12 f,12,15 f,15,3 
163:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 -1 78.0373 395 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0369 180 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 79.0203 395 13,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 -1 1 100.025 425 ::f,0,1 s,1,15 f,3,12 f,12,15 f,15,3 
164:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 0 78.0373 395 0,15 0.003 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.0369 180 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 -1 79.0203 395 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 100.026 425 ::f,0,1 s,1,15 f,3,12 f,12,15 f,15,3 
165:1,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 0 78.0373 395 0,15 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 16.0379 180 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 79.0203 395 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 100.026 425 ::f,0,1 s,1,15 f,3,12 f,12,15 f,15,3 
166:1,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 1 85.0374 410 0,15 0.003 1 0 1,13 0.001 1 0 2,14 0.001 0 1 16.0379 180 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 0 -1 79.0203 395 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 0 100.026 425 ::f,0,2 s,1,15 f,3,12 f,12,15 f,15,3 
167:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 1 1 85.0374 410 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0389 180 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 79.0203 395 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 0 100.026 425 ::f,0,2 s,1,15 f,3,12 f,12,15 f,15,3 
168:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 0 1 85.0374 410 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0389 180 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 -1 79.0203 395 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 100.026 425 ::f,0,2 s,1,15 f,3,12 f,12,15 f,15,3 
169:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 0 1 85.0384 410 0,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 16.0389 180 13,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 79.0203 395 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 100.026 425 ::f,0,2 s,1,15 f,3,12 f,12,15 f,15,3 
170:1,2 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 0 1 94.0385 425 0,15 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 16.0399 180 13,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 79.0203 395 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 100.026 425 ::s,1,15 f,3,2 f,3,12 f,12,15 f,15,3 
171:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 94.0385 425 0,15 0.003 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 16.0399 180 13,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 79.0203 395 13,13 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 100.026 425 ::s,1,15 f,3,2 f,3,12 f,12,15 f,15,3 
172:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 94.0385 425 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0409 180 13,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 1 1 79.0203 395 13,13 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 1 -1 100.026 425 ::s,1,15 f,3,2 f,3,12 f,12,15 f,15,3 
173:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 94.0385 425 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0409 180 13,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 0 1 79.0203 395 13,13 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 1 -1 100.026 425 ::s,1,15 f,3,2 f,3,12 f,12,15 f,15,3 
174:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 94.0385 425 0,15 0.003 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.0409 180 13,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 0 1 79.0203 395 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 0 100.026 425 ::s,1,15 f,3,2 f,3,12 f,12,15 f,15,3 
175:1,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 94.0385 425 0,15 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 16.0419 180 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 1 85.0204 410 13,13 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 0 100.026 425 ::s,1,15 f,3,2 f,3,12 f,12,15 f,14,3 
176:1,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 94.0385 425 0,15 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 16.0419 180 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 1 85.0214 410 13,13 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 1 100.026 425 ::s,1,15 f,3,2 f,3,12 f,12,15 f,14,3 
177:1,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 94.0385 425 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0429 180 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 0 92.0215 425 13,13 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 1 100.026 425 ::s,1,15 f,3,2 f,3,12 f,12,15 f,15,2 
178:1,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 94.0385 425 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0429 180 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 0 92.0215 425 13,13 0.001 1 1 13,14 0.001 0 1 14,13 0.001 0 1 100.026 425 ::s,1,15 f,3,2 f,3,12 f,12,15 f,15,2 
179:1,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 -1 94.0385 425 0,15 0.003 1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0429 180 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 100.022 440 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 100.027 425 ::s,1,15 f,3,2 f,3,12 f,12,1 f,12,15 
180:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 1 -1 94.0395 425 0,15 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 16.0439 180 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 109.022 455 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 110.027 440 ::s,1,15 f,3,2 f,3,12 f,12,0 f,15,14 
181:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 -1 94.0395 425 0,15 0.003 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 16.0439 180 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 -1 109.022 455 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 110.027 440 ::s,1,15 f,3,2 f,3,12 f,12,0 f,15,14 
182:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 1 0 94.0395 425 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0449 180 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 -1 109.023 455 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 110.027 440 ::s,1,15 f,3,2 f,3,12 f,12,0 f,15,14 
183:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 1 0 104.04 440 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0449 180 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 109.023 455 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 110.027 440 ::f,0,3 s,1,15 f,3,12 f,12,0 f,15,14 
184:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 1 104.04 440 0,15 0.003 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.0449 180 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 109.023 455 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 110.027 440 ::f,0,3 s,1,15 f,3,12 f,12,0 f,15,14 
185:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 1 104.04 440 0,15 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 16.0459 180 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 1 -1 109.023 455 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 110.027 440 ::f,0,3 s,1,15 f,3,12 f,12,0 f,15,14 
186:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 1 104.041 440 0,15 0.003 1 0 1,13 0.001 1 0 2,14 0.001 0 1 16.0459 180 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 0 109.023 455 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 110.027 440 ::f,0,3 s,1,15 f,3,12 f,12,0 f,15,14 
187:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 1 104.041 440 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0469 180 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 0 109.023 455 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 110.027 440 ::f,0,3 s,1,15 f,3,12 f,12,0 f,15,14 
188:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 104.042 440 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0469 180 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 109.023 455 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 110.027 440 ::f,0,3 s,1,15 f,3,12 f,12,0 f,15,14 
189:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 114.042 455 0,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 16.0469 180 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 1 109.023 455 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 110.027 440 ::s,1,15 f,3,0 f,3,12 f,12,0 f,15,14 
190:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 114.042 455 0,15 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 16.0479 180 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 1 109.023 455 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 -1 110.027 440 ::s,1,15 f,3,0 f,3,12 f,12,0 f,15,14 
191:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 114.043 455 0,15 0.003 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 16.0479 180 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 0 1 109.023 455 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 -1 110.027 440 ::s,1,15 f,3,0 f,3,12 f,12,0 f,15,14 
192:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 114.043 455 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0489 180 14,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 0 1 109.023 455 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 0 110.028 440 ::s,1,15 f,3,0 f,3,12 f,12,0 f,15,14 
193:2,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 114.043 455 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0489 180 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 -1 1 109.023 455 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 0 120.028 455 ::s,1,15 f,3,0 f,3,12 f,12,0 f,13,13 
194:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 114.043 455 0,15 0.003 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.0489 180 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 1 109.023 455 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 1 120.028 455 ::s,1,15 f,3,0 f,3,12 f,12,0 f,13,13 
