130:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 0,15 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 -1 1 73.118 350 13,2 0.001 -1 0 15,1 0.001 0 1 15,3 0.001 1 -1 18.0629 185 14,14 0.001 -1 1 13,15 0.001 1 1 13,13 0.001 1 1 73.0178 320 ::f,0,3 s,1,0 f,2,14 f,12,12 f,13,1 
131:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 0,14 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 -1 1 73.119 350 13,2 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 1 -1 18.0639 185 14,14 0.001 -1 1 13,15 0.001 1 1 13,13 0.001 0 1 73.0178 320 ::f,0,3 s,1,0 f,2,14 f,12,12 f,13,1 
132:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 0,14 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 -1 0 82.1191 365 13,2 0.001 -1 -1 15,2 0.001 0 1 15,3 0.001 1 -1 18.0639 185 14,14 0.001 -1 0 13,15 0.001 1 1 13,14 0.001 0 1 73.0188 320 ::f,0,3 f,0,12 s,1,0 f,12,12 f,13,1 
133:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 0,13 0.001 0 -1 2,13 0.001 -1 1 2,15 0.001 -1 0 82.1211 365 13,2 0.001 -1 -1 15,2 0.001 0 1 15,3 0.001 1 -1 18.0639 185 14,14 0.001 -1 0 13,15 0.001 1 1 13,14 0.001 0 1 73.0188 320 ::f,0,3 f,0,12 s,1,0 f,12,12 f,13,1 
134:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 0,13 0.001 0 -1 2,13 0.001 -1 1 2,15 0.001 -1 0 91.1212 380 13,2 0.001 0 -1 15,2 0.001 -1 1 15,3 0.001 1 -1 18.0639 185 14,14 0.001 -1 0 13,15 0.001 1 1 13,14 0.001 -1 1 73.0188 320 ::f,0,3 s,1,0 f,3,15 f,12,12 f,13,1 
135:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 0,12 0.001 0 -1 2,13 0.001 -1 0 1,15 0.001 -1 0 91.1232 380 13,2 0.001 0 -1 14,3 0.001 -1 1 15,3 0.001 1 -1 18.0649 185 14,14 0.001 -1 -1 13,15 0.001 1 1 13,14 0.001 -1 1 73.0188 320 ::f,0,3 s,1,0 f,3,15 f,12,12 f,13,1 
136:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 0,12 0.001 1 -1 2,13 0.001 -1 0 1,15 0.001 -1 0 91.1232 380 13,2 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 1 -1 21.065 200 13,13 0.001 -1 -1 13,15 0.001 1 1 13,14 0.001 -1 0 73.0198 320 ::f,0,3 s,1,0 f,3,15 f,12,12 f,13,1 
137:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 0,12 0.001 1 -1 2,13 0.001 -1 -1 0,15 0.001 -1 0 91.1242 380 13,2 0.001 1 -1 13,3 0.001 -1 0 15,3 0.001 1 -1 21.066 200 13,13 0.001 -1 -1 13,15 0.001 1 1 13,14 0.001 -1 0 83.0199 335 ::f,0,3 s,1,0 f,3,15 f,13,1 f,15,12 
138:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 0,12 0.001 1 0 2,13 0.001 -1 -1 0,15 0.001 -1 -1 91.1242 380 13,2 0.001 1 -1 13,3 0.001 -1 0 15,3 0.001 1 -1 21.066 200 13,13 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 -1 -1 83.0199 335 ::f,0,3 s,1,0 f,3,15 f,13,1 f,15,12 
139:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 1,12 0.001 1 0 2,13 0.001 0 -1 0,15 0.001 -1 -1 91.1252 380 13,2 0.001 1 0 12,3 0.001 -1 0 15,3 0.001 1 -1 21.067 200 13,13 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 -1 -1 83.0199 335 ::f,0,3 s,1,0 f,3,15 f,13,1 f,15,12 
140:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 1,12 0.001 1 0 2,13 0.001 0 -1 0,15 0.001 0 -1 91.1252 380 13,2 0.001 1 0 12,3 0.001 -1 -1 15,3 0.001 1 -1 21.067 200 13,13 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 0 -1 83.0199 335 ::f,0,3 s,1,0 f,3,15 f,13,1 f,15,12 
141:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 2,12 0.001 1 0 2,13 0.001 1 -1 0,14 0.001 0 -1 91.1272 380 13,2 0.001 1 1 12,3 0.001 -1 -1 15,3 0.001 1 -1 21.067 200 13,13 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 0 -1 83.0199 335 ::f,0,3 s,1,0 f,3,15 f,13,1 f,15,12 
142:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 2,12 0.001 1 0 2,13 0.001 1 -1 0,14 0.001 0 -1 91.1272 380 13,2 0.001 1 1 12,3 0.001 0 -1 15,3 0.001 1 -1 21.067 200 13,13 0.001 1 0 13,15 0.001 1 1 13,14 0.001 0 -1 83.0199 335 ::f,0,3 s,1,0 f,3,15 f,13,1 f,15,12 
143:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 3,12 0.001 1 0 2,13 0.001 1 0 0,13 0.001 0 -1 91.1292 380 13,2 0.001 0 1 12,2 0.001 0 -1 15,3 0.001 1 -1 21.068 200 14,13 0.001 1 0 13,15 0.001 1 1 13,14 0.001 1 -1 83.0209 335 ::f,0,3 s,1,0 f,3,15 f,13,1 f,15,12 
144:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 3,12 0.001 1 1 2,13 0.001 1 0 0,13 0.001 0 -1 91.1292 380 13,2 0.001 0 1 12,2 0.001 0 -1 15,3 0.001 1 -1 21.068 200 14,13 0.001 1 0 13,15 0.001 1 1 13,14 0.001 1 -1 83.0209 335 ::f,0,3 s,1,0 f,3,15 f,13,1 f,15,12 
145:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 3,12 0.001 1 1 2,13 0.001 1 1 0,12 0.001 0 -1 91.1302 380 13,2 0.001 -1 1 12,1 0.001 0 -1 15,3 0.001 1 -1 21.069 200 14,13 0.001 1 1 13,15 0.001 1 1 13,14 0.001 1 -1 83.0209 335 ::f,0,3 s,1,0 f,3,15 f,13,1 f,15,12 
146:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 3,12 0.001 0 1 2,13 0.001 1 1 0,12 0.001 1 -1 91.1302 380 13,2 0.001 -1 1 12,1 0.001 0 -1 15,3 0.001 1 -1 21.069 200 14,13 0.001 1 1 13,15 0.001 1 1 13,14 0.001 1 0 83.0209 335 ::f,0,3 s,1,0 f,3,15 f,13,1 f,15,12 
147:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 3,13 0.001 0 1 2,13 0.001 0 1 0,12 0.001 1 -1 91.1312 380 13,2 0.001 -1 0 12,0 0.001 0 -1 15,3 0.001 1 -1 21.07 200 14,13 0.001 0 1 13,15 0.001 1 1 13,14 0.001 1 0 83.0209 335 ::f,0,3 s,1,0 f,3,15 f,13,1 f,15,12 
148:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 3,14 0.001 0 1 2,14 0.001 0 1 0,12 0.001 1 0 91.1332 380 13,2 0.001 -1 0 12,0 0.001 1 -1 15,3 0.001 1 -1 21.07 200 14,14 0.001 0 1 13,15 0.001 1 1 13,14 0.001 1 1 83.0219 335 ::f,0,3 s,1,0 f,3,15 f,13,1 f,15,12 
149:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 3,14 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 0 101.134 395 13,2 0.001 -1 -1 12,0 0.001 1 -1 15,3 0.001 1 -1 21.07 200 14,14 0.001 0 1 13,15 0.001 1 1 13,14 0.001 1 1 83.0219 335 ::f,0,3 s,1,0 f,1,15 f,13,1 f,15,12 
150:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 3,15 0.001 0 1 2,14 0.001 -1 1 1,12 0.001 1 0 101.135 395 13,2 0.001 -1 -1 12,0 0.001 1 0 15,3 0.001 1 -1 21.07 200 14,14 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 0 1 83.0219 335 ::f,0,3 s,1,0 f,1,15 f,13,1 f,15,12 
151:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 3,15 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 0 111.136 410 13,2 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 1 -1 21.071 200 14,14 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 0 1 83.0219 335 ::f,0,3 f,0,12 s,1,0 f,13,1 f,15,12 
152:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 3,15 0.001 -1 1 2,14 0.001 -1 0 2,12 0.001 1 0 111.136 410 13,2 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 1 -1 21.071 200 14,14 0.001 -1 0 13,15 0.001 1 1 13,14 0.001 -1 1 83.0219 335 ::f,0,3 f,0,12 s,1,0 f,13,1 f,15,12 
153:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 3,15 0.001 -1 0 1,14 0.001 -1 0 3,12 0.001 1 0 111.138 410 13,2 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 1 -1 25.0721 215 14,14 0.001 -1 0 13,15 0.001 1 1 13,14 0.001 -1 1 83.0219 335 ::f,0,3 f,0,12 s,1,0 f,15,2 f,15,12 
154:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 2,15 0.001 -1 0 1,14 0.001 -1 0 3,12 0.001 1 1 111.139 410 13,2 0.001 1 -1 14,0 0.001 1 0 15,3 0.001 1 -1 25.0721 215 14,14 0.001 -1 0 13,15 0.001 1 1 13,14 0.001 -1 0 83.0219 335 ::f,0,3 f,0,12 s,1,0 f,15,2 f,15,12 
155:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 2,15 0.001 -1 0 1,14 0.001 -1 -1 3,12 0.001 1 1 111.139 410 13,2 0.001 1 0 15,0 0.001 1 0 15,3 0.001 1 -1 25.0731 215 14,14 0.001 -1 -1 13,15 0.001 1 1 13,14 0.001 -1 0 83.0219 335 ::f,0,3 f,0,12 s,1,0 f,15,2 f,15,12 
156:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 1,15 0.001 -1 0 1,14 0.001 -1 -1 3,12 0.001 0 1 111.14 410 14,2 0.001 1 0 15,0 0.001 1 1 15,3 0.001 1 -1 25.0741 215 14,14 0.001 -1 -1 13,15 0.001 1 1 13,14 0.001 -1 -1 83.0219 335 ::f,0,3 f,0,12 s,1,0 f,15,2 f,15,12 
157:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 1,15 0.001 -1 0 1,14 0.001 0 -1 3,13 0.001 0 1 111.141 410 14,2 0.001 1 0 15,0 0.001 1 1 15,3 0.001 1 -1 30.0742 230 14,14 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 -1 -1 83.0219 335 ::f,0,3 f,0,12 s,1,0 f,15,1 f,15,12 
158:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 0,15 0.001 -1 0 1,13 0.001 0 -1 3,13 0.001 0 1 111.143 410 14,2 0.001 1 1 15,0 0.001 0 1 15,3 0.001 1 -1 30.0742 230 14,14 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 0 -1 83.0219 335 ::f,0,3 f,0,12 s,1,0 f,15,1 f,15,12 
159:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 0,15 0.001 -1 -1 1,13 0.001 0 -1 3,14 0.001 0 1 111.144 410 14,2 0.001 1 1 15,0 0.001 0 1 15,3 0.001 1 -1 30.0742 230 14,14 0.001 1 -1 13,15 0.001 1 1 13,13 0.001 0 -1 83.0229 335 ::f,0,3 f,0,12 s,1,0 f,15,1 f,15,12 
160:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 0,15 0.001 -1 -1 1,13 0.001 1 -1 3,14 0.001 0 1 111.144 410 14,2 0.001 0 1 15,0 0.001 0 1 15,3 0.001 1 -1 36.0743 245 14,14 0.001 1 -1 13,15 0.001 1 1 13,13 0.001 0 -1 83.0229 335 ::f,0,3 f,0,12 s,1,0 f,12,1 f,15,12 
161:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 0,15 0.001 0 -1 1,13 0.001 1 -1 3,15 0.001 0 1 111.145 410 14,2 0.001 0 1 15,1 0.001 0 1 15,3 0.001 1 -1 36.0753 245 14,14 0.001 1 0 13,15 0.001 1 1 13,13 0.001 1 -1 83.0229 335 ::f,0,3 f,0,12 s,1,0 f,12,1 f,15,12 
162:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 0,14 0.001 0 -1 1,13 0.001 1 0 3,15 0.001 -1 1 111.146 410 14,2 0.001 -1 1 15,2 0.001 0 1 15,3 0.001 1 -1 36.0763 245 14,14 0.001 1 0 13,15 0.001 1 1 13,13 0.001 1 -1 83.0229 335 ::f,0,3 f,0,12 s,1,0 f,12,1 f,15,12 
163:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 0,13 0.001 0 -1 2,13 0.001 1 0 3,15 0.001 -1 1 111.148 410 14,2 0.001 -1 1 15,2 0.001 0 1 15,3 0.001 1 -1 36.0763 245 14,14 0.001 1 1 13,15 0.001 1 1 13,13 0.001 1 0 83.0229 335 ::f,0,3 f,0,12 s,1,0 f,12,1 f,15,12 
164:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 0,13 0.001 0 -1 2,13 0.001 1 0 3,15 0.001 -1 0 121.149 425 14,2 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 1 -1 36.0763 245 14,14 0.001 1 1 13,15 0.001 1 1 14,13 0.001 1 0 83.0239 335 ::f,0,3 f,0,12 s,1,0 f,12,1 f,15,12 
165:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 0,13 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 -1 0 121.15 425 13,2 0.001 -1 0 15,2 0.001 -1 1 15,3 0.001 1 -1 36.0773 245 14,14 0.001 0 1 13,15 0.001 1 1 14,13 0.001 1 0 83.0239 335 ::f,0,3 f,0,12 s,1,0 f,12,1 f,15,12 
166:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 0,13 0.001 1 -1 2,13 0.001 1 1 2,15 0.001 -1 0 121.15 425 13,2 0.001 -1 0 14,3 0.001 -1 1 15,3 0.001 1 -1 36.0783 245 14,14 0.001 0 1 13,15 0.001 1 1 14,13 0.001 1 1 83.0239 335 ::f,0,3 f,0,12 s,1,0 f,12,1 f,15,12 
167:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 1,12 0.001 1 -1 2,13 0.001 0 1 1,15 0.001 -1 0 121.152 425 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,3 0.001 1 -1 36.0783 245 14,14 0.001 -1 1 13,15 0.001 1 1 14,13 0.001 1 1 83.0239 335 ::f,0,3 f,0,12 s,1,0 f,12,1 f,15,12 
168:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 1,12 0.001 1 0 2,14 0.001 0 1 1,15 0.001 -1 0 121.153 425 13,2 0.001 -1 -1 13,3 0.001 -1 0 15,3 0.001 1 -1 42.0794 260 14,14 0.001 -1 1 13,15 0.001 1 1 14,13 0.001 0 1 83.0239 335 ::f,0,3 f,0,12 s,1,0 f,14,0 f,15,12 
169:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 2,12 0.001 1 0 2,14 0.001 0 1 0,15 0.001 -1 0 121.155 425 13,2 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 1 -1 42.0794 260 14,14 0.001 -1 0 13,15 0.001 1 1 14,13 0.001 0 1 83.0239 335 ::f,0,3 f,0,12 s,1,0 f,14,0 f,15,12 
170:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 2,12 0.001 1 0 2,14 0.001 -1 1 0,15 0.001 -1 -1 121.155 425 13,1 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 1 -1 42.0814 260 13,14 0.001 -1 0 13,15 0.001 1 1 14,13 0.001 0 1 83.0249 335 ::f,0,3 f,0,12 s,1,0 f,14,0 f,15,12 
171:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 3,12 0.001 1 0 2,14 0.001 -1 1 0,15 0.001 -1 -1 121.156 425 13,1 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 1 -1 42.0814 260 13,14 0.001 -1 0 13,15 0.001 1 1 14,13 0.001 -1 1 83.0249 335 ::f,0,3 f,0,12 s,1,0 f,14,0 f,15,12 
172:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 3,12 0.001 1 1 2,14 0.001 -1 0 0,15 0.001 0 -1 121.156 425 13,1 0.001 1 -1 12,3 0.001 -1 -1 15,3 0.001 1 -1 42.0814 260 13,14 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 -1 1 83.0249 335 ::f,0,3 f,0,12 s,1,0 f,14,0 f,15,12 
173:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 3,12 0.001 1 1 1,14 0.001 -1 0 0,14 0.001 0 -1 121.158 425 13,1 0.001 1 -1 12,3 0.001 0 -1 15,3 0.001 1 -1 49.0815 275 13,14 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 -1 0 83.0249 335 ::f,0,3 f,0,12 s,1,0 f,14,3 f,15,12 
174:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 3,12 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 0 -1 121.159 425 13,1 0.001 1 0 12,2 0.001 0 -1 15,3 0.001 1 -1 49.0825 275 13,14 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 -1 0 83.0249 335 ::f,0,3 f,0,12 s,1,0 f,14,3 f,15,12 
175:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 3,13 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 0 -1 123.16 440 14,1 0.001 1 0 12,2 0.001 0 -1 15,3 0.001 1 -1 49.0835 275 13,13 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 -1 -1 83.0259 335 ::f,0,3 s,1,0 f,2,15 f,14,3 f,15,12 
176:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 3,13 0.001 0 1 1,14 0.001 -1 -1 0,12 0.001 0 -1 123.161 440 14,1 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 1 -1 49.0845 275 13,13 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 -1 -1 83.0259 335 ::f,0,3 s,1,0 f,2,15 f,14,3 f,15,12 
177:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 3,14 0.001 0 1 1,14 0.001 0 -1 0,12 0.001 1 -1 123.162 440 14,1 0.001 1 1 12,1 0.001 0 -1 15,3 0.001 1 -1 49.0845 275 13,13 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 0 -1 83.0259 335 ::f,0,3 s,1,0 f,2,15 f,14,3 f,15,12 
178:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 3,14 0.001 0 1 1,13 0.001 0 -1 0,12 0.001 1 -1 123.163 440 14,1 0.001 1 1 12,0 0.001 0 -1 15,3 0.001 1 -1 49.0855 275 13,13 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 0 -1 83.0259 335 ::f,0,3 s,1,0 f,2,15 f,14,3 f,15,12 
179:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 3,15 0.001 0 1 1,13 0.001 0 -1 0,12 0.001 1 0 123.164 440 14,1 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 1 -1 49.0855 275 13,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 -1 83.0259 335 ::f,0,3 s,1,0 f,2,15 f,14,3 f,15,12 
180:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 3,15 0.001 -1 1 1,13 0.001 1 -1 1,12 0.001 1 0 123.165 440 14,2 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 1 -1 49.0865 275 13,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 -1 91.026 350 ::f,0,3 s,1,0 f,2,15 f,12,13 f,14,3 
181:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 3,15 0.001 -1 1 1,13 0.001 1 -1 1,12 0.001 1 0 123.165 440 14,2 0.001 0 1 12,0 0.001 1 0 15,3 0.001 1 -1 57.0866 290 13,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 0 91.026 350 ::f,0,3 s,1,0 f,2,15 f,12,13 f,13,2 
182:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 3,15 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 1 0 123.166 440 14,2 0.001 -1 1 13,0 0.001 1 0 15,3 0.001 1 -1 57.0876 290 13,13 0.001 1 1 13,15 0.001 1 1 14,13 0.001 1 0 91.026 350 ::f,0,3 s,1,0 f,2,15 f,12,13 f,13,2 
183:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 3,15 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 1 0 123.167 440 14,2 0.001 -1 1 13,0 0.001 1 0 15,3 0.001 1 -1 57.0876 290 13,13 0.001 1 1 13,15 0.001 1 1 14,13 0.001 1 1 91.026 350 ::f,0,3 s,1,0 f,2,15 f,12,13 f,13,2 
184:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 3,15 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 1 0 133.168 455 14,2 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 1 -1 57.0886 290 13,13 0.001 0 1 13,15 0.001 1 1 14,13 0.001 1 1 91.026 350 ::f,0,3 f,0,13 s,1,0 f,12,13 f,13,2 
185:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 2,15 0.001 -1 0 2,13 0.001 1 1 3,12 0.001 1 1 133.169 455 14,2 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 1 -1 57.0886 290 13,14 0.001 0 1 13,15 0.001 1 1 14,13 0.001 0 1 91.027 350 ::f,0,3 f,0,13 s,1,0 f,12,13 f,13,2 
186:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 2,15 0.001 -1 0 2,13 0.001 1 1 3,12 0.001 1 1 133.169 455 14,2 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 1 -1 66.0887 305 13,14 0.001 0 1 13,15 0.001 1 1 14,14 0.001 0 1 91.028 350 ::f,0,3 f,0,13 s,1,0 f,12,13 f,15,0 
187:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 1,15 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 0 1 133.17 455 14,2 0.001 -1 -1 14,0 0.001 1 1 15,3 0.001 1 -1 66.0887 305 13,14 0.001 -1 1 13,15 0.001 1 1 14,14 0.001 0 1 91.028 350 ::f,0,3 f,0,13 s,1,0 f,12,13 f,15,0 
188:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 1,15 0.001 -1 0 2,14 0.001 0 1 3,13 0.001 0 1 133.172 455 14,2 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 -1 66.0897 305 13,14 0.001 -1 1 13,15 0.001 1 1 14,14 0.001 -1 1 91.028 350 ::f,0,3 f,0,13 s,1,0 f,12,13 f,15,0 
189:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 0,15 0.001 -1 0 2,14 0.001 0 1 3,13 0.001 0 1 133.173 455 14,2 0.001 0 -1 15,1 0.001 0 1 15,3 0.001 1 -1 66.0897 305 13,14 0.001 -1 0 13,15 0.001 1 1 14,14 0.001 -1 1 91.028 350 ::f,0,3 f,0,13 s,1,0 f,12,13 f,15,0 
190:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 0,15 0.001 -1 -1 2,14 0.001 -1 1 3,14 0.001 0 1 133.174 455 14,2 0.001 0 -1 15,2 0.001 0 1 15,3 0.001 1 -1 66.0907 305 13,14 0.001 -1 0 13,15 0.001 1 1 14,14 0.001 -1 0 91.028 350 ::f,0,3 f,0,13 s,1,0 f,12,13 f,15,0 
191:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 0,15 0.001 -1 -1 2,14 0.001 -1 1 3,14 0.001 0 1 133.174 455 14,2 0.001 1 -1 15,2 0.001 0 1 15,3 0.001 1 -1 66.0907 305 13,14 0.001 -1 -1 13,15 0.001 1 1 14,14 0.001 -1 0 91.028 350 ::f,0,3 f,0,13 s,1,0 f,12,13 f,15,0 
192:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 0,15 0.001 0 -1 2,14 0.001 -1 0 3,15 0.001 0 1 133.175 455 14,2 0.001 1 -1 15,2 0.001 0 1 15,3 0.001 1 -1 66.0907 305 13,14 0.001 -1 -1 13,15 0.001 1 1 14,14 0.001 -1 0 101.028 365 ::f,0,3 f,0,13 s,1,0 f,13,12 f,15,0 
193:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 0,14 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 133.177 455 14,2 0.001 1 0 15,2 0.001 -1 1 15,3 0.001 1 -1 66.0907 305 13,14 0.001 0 -1 13,15 0.001 1 1 14,14 0.001 -1 -1 101.028 365 ::f,0,3 f,0,13 s,1,0 f,13,12 f,15,0 
194:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 0,14 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 143.177 470 14,2 0.001 1 0 14,3 0.001 -1 1 15,3 0.001 1 -1 66.0917 305 13,13 0.001 0 -1 13,15 0.001 1 1 14,14 0.001 -1 -1 101.029 365 ::f,0,3 s,1,0 f,2,15 f,13,12 f,15,0 
