66:3,1 0.002 1 -1 3,2 0.001 -1 0 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 -1 0,12 0.001 0 -1 2,14 0.001 0 -1 0.0142 80 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 12.012 200 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 37.0115 275 ::f,0,1 f,3,15 f,13,15 f,15,3 
67:3,1 0.002 1 -1 3,2 0.001 -1 0 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 -1 0,12 0.001 0 -1 2,14 0.001 0 -1 0.0142 80 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 0 1 12.012 200 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 37.0115 275 ::f,0,1 f,3,15 f,13,15 f,15,3 
68:3,1 0.002 1 -1 3,2 0.001 -1 1 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 0 -1 0.0142 80 14,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 1 12.013 200 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 37.0115 275 ::f,0,1 f,3,15 f,13,15 f,15,3 
69:3,1 0.002 1 -1 3,2 0.001 -1 1 3,0 0.001 1 0 1.0023 39 1,13 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 -1 -1 0.0152 80 14,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 1 12.013 200 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 37.0115 275 ::f,0,1 f,3,15 f,13,15 f,15,3 
70:3,1 0.002 1 -1 3,2 0.001 0 1 3,0 0.001 1 0 1.0023 39 1,13 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 -1 -1 0.0152 80 14,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 1 1 12.013 200 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 37.0115 275 ::f,0,1 f,3,15 f,13,15 f,15,3 
71:3,1 0.002 1 -1 3,2 0.001 0 1 3,0 0.001 1 0 1.0023 39 1,13 0.001 -1 1 0,12 0.001 0 -1 2,14 0.001 -1 -1 0.0152 80 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 1 1 12.013 200 13,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 37.0115 275 ::f,0,1 f,3,15 f,13,15 f,15,3 
72:3,1 0.002 1 -1 3,2 0.001 1 1 3,0 0.001 1 0 1.0023 39 1,13 0.001 -1 1 0,12 0.001 0 -1 2,14 0.001 -1 0 0.0152 80 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 1 0 12.013 200 13,13 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 0 1 45.0116 290 ::f,0,1 f,3,15 f,15,3 f,15,13 
73:3,1 0.002 1 -1 3,2 0.001 1 1 3,0 0.001 1 0 1.0023 39 1,13 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 -1 0 0.0152 80 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 0 12.013 200 13,13 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 1 1 45.0116 290 ::f,0,1 f,3,15 f,15,3 f,15,13 
74:3,1 0.002 1 -1 3,2 0.001 1 0 3,0 0.001 1 0 1.0023 39 1,14 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 -1 1 0.0162 80 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 0 12.013 200 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 1 45.0116 290 ::f,0,1 f,3,15 f,15,3 f,15,13 
75:3,1 0.002 1 -1 3,2 0.001 1 0 3,0 0.001 1 0 1.0023 39 1,14 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 -1 1 0.0162 80 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 1 -1 12.013 200 13,13 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 1 0 45.0116 290 ::f,0,1 f,3,15 f,15,3 f,15,13 
76:3,1 0.002 1 -1 3,2 0.001 1 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 1 0,12 0.001 0 -1 2,14 0.001 0 1 0.0162 80 14,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 -1 12.013 200 13,13 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 0 45.0126 290 ::f,0,1 f,3,15 f,15,3 f,15,13 
77:3,1 0.002 1 -1 3,2 0.001 1 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 1 0,12 0.001 0 -1 2,14 0.001 0 1 0.0162 80 14,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 12.013 200 13,13 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 0 45.0126 290 ::f,0,1 f,3,15 f,15,3 f,15,13 
78:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 1 1 0.0162 80 14,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 -1 12.013 200 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 -1 45.0126 290 ::f,0,1 f,3,15 f,15,3 f,15,13 
79:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 1 1 1.0163 95 14,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 -1 -1 12.013 200 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 -1 49.0127 305 ::f,0,1 f,1,13 f,12,13 f,15,3 
80:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 1 0 1.0163 95 14,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 -1 -1 15.0131 215 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 0 -1 49.0127 305 ::f,0,1 f,1,13 f,12,13 f,13,0 
81:3,1 0.002 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 1 0 1.0163 95 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 -1 0 19.0132 230 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 0 -1 49.0127 305 ::f,0,1 f,1,13 f,12,13 f,13,3 
82:3,1 0.002 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 1 -1 1.0163 95 14,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 -1 0 19.0132 230 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 0 -1 49.0137 305 ::f,0,1 f,1,13 f,12,13 f,13,3 
83:3,1 0.002 1 -1 3,2 0.001 -1 0 3,0 0.001 1 0 1.0023 39 1,14 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 1 -1 1.0163 95 13,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 1 19.0142 230 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 -1 -1 49.0137 305 ::f,0,1 f,1,13 f,12,13 f,13,3 
84:3,1 0.002 1 -1 3,2 0.001 -1 0 3,0 0.001 1 0 1.0023 39 1,14 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 0 -1 2.0164 110 13,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 1 19.0142 230 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 49.0137 305 ::f,0,1 f,0,14 f,12,13 f,13,3 
85:3,1 0.002 1 -1 3,2 0.001 -1 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 0 -1 2.0174 110 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 1 19.0142 230 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 -1 0 49.0137 305 ::f,0,1 f,0,14 f,12,13 f,13,3 
86:3,1 0.002 1 -1 3,2 0.001 -1 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 0 -1 2.0174 110 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 0 1 22.0153 245 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 49.0137 305 ::f,0,1 f,0,14 f,12,0 f,12,13 
87:3,1 0.002 1 -1 3,2 0.001 0 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 -1 -1 2.0174 110 13,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 1 22.0153 245 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 49.0147 305 ::f,0,1 f,0,14 f,12,0 f,12,13 
88:3,1 0.002 1 -1 3,2 0.001 0 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 -1 -1 4.0175 125 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 1 1 22.0153 245 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 54.0148 320 ::f,0,1 f,2,14 f,12,0 f,12,14 
89:3,1 0.002 1 -1 3,2 0.001 1 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 1 0,12 0.001 0 -1 2,13 0.001 -1 0 4.0175 125 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 1 0 22.0153 245 13,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 0 1 54.0148 320 ::f,0,1 f,2,14 f,12,0 f,12,14 
90:3,1 0.002 1 -1 3,2 0.001 1 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 1 0,12 0.001 0 -1 1,13 0.001 -1 0 4.0185 125 13,1 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 0 22.0163 245 13,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 0 1 60.0149 335 ::f,0,1 f,2,14 f,12,0 f,15,12 
91:3,1 0.002 1 -1 3,2 0.001 1 0 3,0 0.001 1 0 1.0023 39 1,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 0 4.0185 125 13,1 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 0 22.0163 245 14,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 1 60.0159 335 ::f,0,1 f,2,14 f,12,0 f,15,12 
92:3,1 0.002 1 -1 3,2 0.001 1 0 3,0 0.001 1 0 1.0023 39 1,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 1 4.0185 125 13,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 22.0163 245 14,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 1 1 63.017 350 ::f,0,1 f,2,14 f,12,0 f,14,15 
93:3,1 0.002 1 -1 3,2 0.001 1 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 1 0,12 0.001 0 -1 1,13 0.001 -1 1 4.0185 125 13,1 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 -1 22.0163 245 14,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 0 63.017 350 ::f,0,1 f,2,14 f,12,0 f,14,15 
94:3,1 0.002 1 -1 3,2 0.001 1 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 1 0,12 0.001 0 -1 1,13 0.001 0 1 4.0185 125 13,1 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 22.0163 245 14,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 1 0 63.017 350 ::f,0,1 f,2,14 f,12,0 f,14,15 
95:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 0 1 4.0185 125 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 22.0163 245 14,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 1 -1 70.0171 365 ::f,0,1 f,2,14 f,12,0 f,15,12 
96:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 0 1 4.0185 125 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 22.0163 245 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 1 -1 70.0171 365 ::f,0,1 f,2,14 f,12,0 f,15,12 
97:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 1 7.0186 140 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 -1 22.0163 245 14,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 0 -1 70.0171 365 ::f,0,1 f,1,12 f,12,0 f,15,12 
98:3,1 0.002 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 -1 0,12 0.001 0 -1 1,13 0.001 1 1 7.0186 140 13,1 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 -1 22.0163 245 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 70.0191 365 ::f,0,1 f,1,12 f,12,0 f,15,12 
99:3,1 0.002 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 -1 0,12 0.001 0 -1 1,13 0.001 1 0 7.0186 140 13,1 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 -1 27.0164 260 13,13 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 -1 70.0191 365 ::f,0,1 f,1,12 f,12,3 f,15,12 
100:3,1 0.002 1 -1 3,2 0.001 -1 0 3,0 0.001 1 0 1.0023 39 1,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 1 0 7.0186 140 13,1 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 0 27.0164 260 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 -1 70.0191 365 ::f,0,1 f,1,12 f,12,3 f,15,12 
101:3,1 0.002 1 -1 3,2 0.001 -1 0 3,0 0.001 1 0 1.0023 39 1,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 1 -1 7.0186 140 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 -1 0 27.0164 260 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 -1 70.0191 365 ::f,0,1 f,1,12 f,12,3 f,15,12 
102:3,1 0.002 1 -1 3,2 0.001 -1 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 1 -1 7.0186 140 13,1 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 -1 1 27.0164 260 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 0 70.0191 365 ::f,0,1 f,1,12 f,12,3 f,15,12 
103:3,1 0.002 1 -1 3,2 0.001 -1 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 7.0186 140 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 1 27.0164 260 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 0 70.0191 365 ::f,0,1 f,1,12 f,12,3 f,15,12 
104:3,1 0.002 1 -1 3,2 0.001 0 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 9.0187 155 13,1 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 0 1 27.0164 260 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 70.0191 365 ::f,0,1 f,1,15 f,12,3 f,15,12 
105:3,1 0.002 1 -1 3,2 0.001 0 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 -1 -1 9.0187 155 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 0 1 27.0174 260 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 70.0191 365 ::f,0,1 f,1,15 f,12,3 f,15,12 
106:3,1 0.002 1 -1 3,2 0.001 1 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 -1 -1 9.0187 155 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 1 27.0174 260 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 70.0191 365 ::f,0,1 f,1,15 f,12,3 f,15,12 
107:3,1 0.002 1 -1 3,2 0.001 1 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 1 0,12 0.001 0 -1 1,13 0.001 -1 0 9.0187 155 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 1 27.0174 260 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 70.0191 365 ::f,0,1 f,1,15 f,12,3 f,15,12 
108:3,1 0.002 1 -1 3,2 0.001 1 0 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 1 0,12 0.001 0 -1 1,13 0.001 -1 0 9.0187 155 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 0 27.0184 260 13,13 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 0 1 70.0191 365 ::f,0,1 f,1,15 f,12,3 f,15,12 
109:3,1 0.002 1 -1 3,2 0.001 1 0 3,0 0.001 1 0 1.0023 39 1,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 1 9.0187 155 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 0 27.0184 260 13,13 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 1 1 70.0191 365 ::f,0,1 f,1,15 f,12,3 f,15,12 
110:3,1 0.002 1 -1 3,2 0.001 1 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 1 13.0188 170 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 27.0184 260 13,13 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 1 1 70.0191 365 ::f,0,1 f,0,13 f,12,3 f,15,12 
111:3,1 0.002 1 -1 3,2 0.001 1 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 1 0,12 0.001 0 -1 1,13 0.001 0 1 13.0188 170 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 27.0184 260 13,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 0 70.0191 365 ::f,0,1 f,0,13 f,12,3 f,15,12 
112:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 1 0,12 0.001 0 -1 1,13 0.001 0 1 13.0188 170 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 0 -1 27.0184 260 13,13 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 0 70.0191 365 ::f,0,1 f,0,13 f,12,3 f,15,12 
113:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 0 1 13.0188 170 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 0 -1 27.0194 260 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 -1 70.0191 365 ::f,0,1 f,0,13 f,12,3 f,15,12 
114:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 2,14 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 1 13.0198 170 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 0 -1 27.0194 260 13,13 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 -1 79.0192 380 ::f,0,1 f,0,13 f,12,3 f,14,15 
115:3,1 0.002 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 0 1.0023 39 2,14 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 1 13.0198 170 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 -1 27.0194 260 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 0 -1 79.0202 380 ::f,0,1 f,0,13 f,12,3 f,14,15 
116:3,1 0.002 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 0 1.0023 39 2,14 0.001 1 -1 0,12 0.001 0 -1 1,13 0.001 1 0 13.0198 170 13,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 -1 -1 27.0194 260 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 0 -1 79.0202 380 ::f,0,1 f,0,13 f,12,3 f,14,15 
117:3,1 0.002 1 -1 3,2 0.001 -1 0 3,0 0.001 1 0 1.0023 39 2,14 0.001 1 -1 0,12 0.001 0 -1 1,13 0.001 1 0 13.0198 170 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 -1 0 27.0194 260 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 79.0202 380 ::f,0,1 f,0,13 f,12,3 f,14,15 
118:3,1 0.002 1 -1 3,2 0.001 -1 0 3,0 0.001 1 0 1.0023 39 2,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 1 -1 13.0198 170 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 0 27.0194 260 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 79.0202 380 ::f,0,1 f,0,13 f,12,3 f,14,15 
119:3,1 0.002 1 -1 3,2 0.001 -1 1 3,0 0.001 1 0 1.0023 39 2,13 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 1 -1 13.0208 170 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 0 27.0194 260 13,13 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 0 79.0202 380 ::f,0,1 f,0,13 f,12,3 f,14,15 
120:3,1 0.002 1 -1 3,2 0.001 -1 1 3,0 0.001 1 0 1.0023 39 2,13 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 13.0208 170 13,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 -1 1 27.0194 260 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 79.0222 380 ::f,0,1 f,0,13 f,12,3 f,14,15 
121:3,1 0.002 1 -1 3,2 0.001 0 1 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 13.0208 170 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 1 33.0195 275 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 79.0222 380 ::f,0,1 f,0,13 f,12,2 f,14,15 
122:3,1 0.002 1 -1 3,2 0.001 0 1 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 -1 -1 13.0208 170 13,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 0 1 33.0195 275 13,14 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 1 79.0222 380 ::f,0,1 f,0,13 f,12,2 f,14,15 
123:3,1 0.002 1 -1 3,2 0.001 1 1 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 -1 -1 13.0208 170 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 0 1 33.0195 275 13,14 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 1 83.0223 395 ::f,0,1 f,0,13 f,12,2 f,12,12 
124:3,1 0.002 1 -1 3,2 0.001 1 1 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 -1 0 13.0208 170 13,2 0.001 1 1 13,1 0.001 -1 -1 14,1 0.001 1 1 33.0195 275 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 0 1 83.0223 395 ::f,0,1 f,0,13 f,12,2 f,12,12 
125:3,1 0.002 1 -1 3,2 0.001 1 0 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 -1 0 16.0209 185 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 1 1 33.0195 275 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 1 83.0223 395 ::f,0,1 f,3,15 f,12,2 f,12,12 
126:3,1 0.002 1 -1 3,2 0.001 1 0 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 1 0,12 0.001 0 -1 1,13 0.001 -1 1 16.0209 185 13,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 1 0 33.0195 275 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 1 83.0223 395 ::f,0,1 f,3,15 f,12,2 f,12,12 
127:3,1 0.002 1 -1 3,2 0.001 1 -1 3,0 0.001 1 0 1.0023 39 2,13 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 1 16.0209 185 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 1 0 33.0205 275 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 1 83.0223 395 ::f,0,1 f,3,15 f,12,2 f,12,12 
128:3,1 0.002 1 -1 3,2 0.001 1 -1 3,0 0.001 1 0 1.0023 39 2,13 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 0 1 16.0209 185 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 1 -1 37.0206 290 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 1 83.0223 395 ::f,0,1 f,3,15 f,12,2 f,12,12 
129:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 2,13 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 0 1 16.0219 185 14,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 -1 37.0206 290 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 83.0223 395 ::f,0,1 f,3,15 f,12,2 f,12,12 
130:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 2,13 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 0 1 16.0219 185 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 -1 37.0216 290 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 83.0223 395 ::f,0,1 f,3,15 f,12,2 f,12,12 
131:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 2,13 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 1 1 16.0219 185 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 0 -1 37.0216 290 13,14 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 1 -1 83.0223 395 ::f,0,1 f,3,15 f,12,2 f,12,12 
