16
130:1,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 1 1 27.0332 230 3,13 0.003 0 1 2,14 0.001 0 -1 1,13 0.001 1 0 42.0254 255 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 7.0506 140 14,14 0.001 1 1 14,13 0.001 1 1 14,15 0.001 1 1 21.023 200 ::f,2,3 f,2,12 s,3,14 f,13,14 f,15,3 
131:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 1 27.0332 230 3,13 0.003 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 42.0264 255 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 1 7.0506 140 14,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 1 1 21.023 200 ::f,2,3 f,2,12 s,3,14 f,13,14 f,15,3 
132:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 1 27.0332 230 3,13 0.003 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 49.0265 270 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 7.0506 140 14,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 1 1 21.023 200 ::f,0,14 f,2,3 s,3,14 f,13,14 f,15,3 
133:1,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 1 27.0332 230 3,13 0.003 0 1 2,13 0.001 1 -1 1,13 0.001 1 1 49.0265 270 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 7.0526 140 14,14 0.001 -1 1 14,13 0.001 0 1 14,15 0.001 1 1 21.023 200 ::f,0,14 f,2,3 s,3,14 f,13,14 f,15,3 
134:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 27.0342 230 3,13 0.003 0 1 2,13 0.001 1 -1 1,13 0.001 1 1 49.0265 270 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 7.0536 140 14,14 0.001 -1 1 14,13 0.001 -1 1 14,15 0.001 1 1 21.023 200 ::f,0,14 f,2,3 s,3,14 f,13,14 f,15,3 
135:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 34.0343 245 3,13 0.003 0 1 2,13 0.001 1 0 1,13 0.001 0 1 49.0265 270 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 7.0536 140 14,14 0.001 -1 0 14,13 0.001 -1 1 14,15 0.001 1 1 27.0231 215 ::f,0,14 f,3,2 s,3,14 f,15,3 f,15,14 
136:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 34.0343 245 3,13 0.003 0 1 2,13 0.001 1 0 1,13 0.001 0 1 49.0265 270 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 7.0536 140 13,14 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 1 1 27.0241 215 ::f,0,14 f,3,2 s,3,14 f,15,3 f,15,14 
137:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 -1 34.0343 245 3,13 0.003 0 1 2,13 0.001 1 1 1,13 0.001 -1 1 49.0265 270 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 7.0536 140 13,14 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 1 1 27.0241 215 ::f,0,14 f,3,2 s,3,14 f,15,3 f,15,14 
138:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 -1 34.0343 245 3,13 0.003 0 1 2,13 0.001 1 1 1,13 0.001 -1 1 56.0266 285 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 7.0556 140 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,15 0.001 1 1 27.0241 215 ::f,3,2 s,3,14 f,3,15 f,15,3 f,15,14 
139:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 34.0343 245 3,13 0.003 0 1 2,13 0.001 0 1 1,13 0.001 -1 0 56.0266 285 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 0 7.0566 140 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,15 0.001 1 1 27.0241 215 ::f,3,2 s,3,14 f,3,15 f,15,3 f,15,14 
140:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 34.0343 245 3,13 0.003 0 1 2,14 0.001 0 1 1,13 0.001 -1 0 56.0276 285 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 7.0566 140 13,14 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 1 27.0241 215 ::f,3,2 s,3,14 f,3,15 f,15,3 f,15,14 
141:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 34.0343 245 3,13 0.003 0 1 2,14 0.001 0 1 1,13 0.001 -1 -1 56.0276 285 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 7.0566 140 13,13 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 1 27.0251 215 ::f,3,2 s,3,14 f,3,15 f,15,3 f,15,14 
142:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 34.0343 245 3,13 0.003 0 1 2,14 0.001 -1 1 1,13 0.001 -1 -1 56.0276 285 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 7.0566 140 13,13 0.001 0 -1 14,13 0.001 1 -1 14,15 0.001 1 1 27.0251 215 ::f,3,2 s,3,14 f,3,15 f,15,3 f,15,14 
143:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 0 34.0343 245 3,13 0.003 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 56.0276 285 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 7.0586 140 13,13 0.001 1 -1 14,13 0.001 1 -1 14,15 0.001 1 1 27.0251 215 ::f,3,2 s,3,14 f,3,15 f,15,3 f,15,14 
144:1,2 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 1 0 34.0353 245 3,13 0.003 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 56.0276 285 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 7.0596 140 13,13 0.001 1 -1 14,13 0.001 1 0 14,15 0.001 1 1 27.0251 215 ::f,3,2 s,3,14 f,3,15 f,15,3 f,15,14 
145:1,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 0 34.0353 245 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0286 285 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 7.0596 140 13,13 0.001 1 0 14,13 0.001 1 0 14,15 0.001 1 1 27.0251 215 ::f,3,2 s,3,14 f,3,15 f,15,3 f,15,14 
146:1,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 1 34.0353 245 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0286 285 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 7.0596 140 13,13 0.001 1 0 14,13 0.001 1 1 14,15 0.001 1 1 27.0251 215 ::f,3,2 s,3,14 f,3,15 f,15,3 f,15,14 
147:1,2 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 1 38.0354 260 3,13 0.003 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 56.0286 285 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 7.0596 140 13,13 0.001 1 0 14,13 0.001 1 1 14,15 0.001 1 1 34.0252 230 ::f,2,0 s,3,14 f,3,15 f,12,15 f,15,3 
148:1,2 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 0 1 38.0354 260 3,13 0.003 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 56.0296 285 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 7.0616 140 13,13 0.001 1 1 14,13 0.001 0 1 14,15 0.001 1 1 34.0252 230 ::f,2,0 s,3,14 f,3,15 f,12,15 f,15,3 
149:1,2 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 1 38.0354 260 3,13 0.003 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 56.0296 285 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 7.0626 140 13,13 0.001 1 1 14,14 0.001 0 1 14,15 0.001 1 1 34.0262 230 ::f,2,0 s,3,14 f,3,15 f,12,15 f,15,3 
150:1,1 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 1 38.0364 260 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0306 285 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 7.0626 140 13,13 0.001 0 1 14,14 0.001 0 1 14,15 0.001 1 1 34.0262 230 ::f,2,0 s,3,14 f,3,15 f,12,15 f,15,3 
151:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 1 38.0364 260 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0306 285 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 1 7.0626 140 13,13 0.001 0 1 14,14 0.001 -1 1 14,15 0.001 1 1 34.0262 230 ::f,2,0 s,3,14 f,3,15 f,12,15 f,15,3 
152:1,1 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 38.0364 260 3,13 0.003 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 56.0306 285 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 7.0626 140 13,13 0.001 -1 1 14,14 0.001 -1 1 14,15 0.001 1 1 34.0262 230 ::f,2,0 s,3,14 f,3,15 f,12,15 f,15,3 
153:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 1 39.0375 275 3,13 0.003 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 56.0316 285 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 7.0646 140 13,13 0.001 -1 1 14,14 0.001 -1 0 14,15 0.001 1 1 34.0262 230 ::f,0,3 s,3,14 f,3,15 f,12,15 f,15,3 
154:1,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 44.0376 290 3,13 0.003 0 1 1,13 0.001 1 0 2,14 0.001 0 1 56.0316 285 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 7.0656 140 13,13 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 1 1 34.0272 230 ::f,1,0 s,3,14 f,3,15 f,12,15 f,15,3 
155:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 44.0386 290 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0326 285 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 7.0656 140 13,13 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 1 1 34.0272 230 ::f,1,0 s,3,14 f,3,15 f,12,15 f,15,3 
156:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 44.0386 290 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0326 285 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 7.0656 140 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.001 1 1 34.0272 230 ::f,1,0 s,3,14 f,3,15 f,12,15 f,15,3 
157:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 44.0386 290 3,13 0.003 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 56.0326 285 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 7.0656 140 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.001 1 1 34.0272 230 ::f,1,0 s,3,14 f,3,15 f,12,15 f,15,3 
158:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 44.0386 290 3,13 0.003 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 56.0336 285 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 7.0676 140 13,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 1 1 34.0272 230 ::f,1,0 s,3,14 f,3,15 f,12,15 f,15,3 
159:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 44.0386 290 3,13 0.003 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 56.0336 285 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 0 7.0686 140 13,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 1 1 34.0272 230 ::f,1,0 s,3,14 f,3,15 f,12,15 f,15,3 
160:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 -1 44.0396 290 3,13 0.003 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 56.0346 285 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 7.0686 140 13,13 0.001 1 -1 13,14 0.001 0 -1 14,15 0.001 1 1 34.0272 230 ::f,1,0 s,3,14 f,3,15 f,12,15 f,15,3 
161:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 -1 50.0397 305 3,13 0.003 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 56.0346 285 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 7.0686 140 13,13 0.001 1 -1 13,14 0.001 1 -1 14,15 0.001 1 1 34.0272 230 ::f,2,0 s,3,14 f,3,15 f,12,15 f,15,3 
162:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 50.0397 305 3,13 0.003 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 56.0346 285 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 7.0686 140 13,13 0.001 1 0 13,14 0.001 1 -1 14,15 0.001 1 1 34.0272 230 ::f,2,0 s,3,14 f,3,15 f,12,15 f,15,3 
163:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 57.0398 320 3,13 0.003 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 56.0356 285 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 7.0706 140 14,13 0.001 1 0 13,14 0.001 1 0 14,15 0.001 1 1 34.0282 230 ::f,0,0 s,3,14 f,3,15 f,12,15 f,15,3 
164:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 0 57.0398 320 3,13 0.003 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 56.0356 285 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 7.0716 140 14,13 0.001 1 0 13,14 0.001 1 0 14,15 0.001 1 1 34.0282 230 ::f,0,0 s,3,14 f,3,15 f,12,15 f,15,3 
165:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 0 57.0398 320 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0366 285 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 7.0716 140 14,13 0.001 1 1 13,14 0.001 1 1 14,15 0.001 1 1 34.0282 230 ::f,0,0 s,3,14 f,3,15 f,12,15 f,15,3 
166:2,1 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 0 57.0398 320 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0366 285 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 7.0716 140 14,13 0.001 1 1 13,14 0.001 1 1 14,15 0.001 1 1 34.0282 230 ::f,0,0 s,3,14 f,3,15 f,12,15 f,15,3 
167:2,1 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 1 57.0398 320 3,13 0.003 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 56.0366 285 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 7.0716 140 14,13 0.001 0 1 13,14 0.001 0 1 14,15 0.001 1 1 34.0282 230 ::f,0,0 s,3,14 f,3,15 f,12,15 f,15,3 
168:2,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 1 57.0398 320 3,13 0.003 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 56.0376 285 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 7.0736 140 14,14 0.001 0 1 13,14 0.001 0 1 14,15 0.001 1 1 34.0292 230 ::f,0,0 s,3,14 f,3,15 f,12,15 f,15,3 
169:2,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 1 57.0398 320 3,13 0.003 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 56.0376 285 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 7.0746 140 14,14 0.001 0 1 13,14 0.001 -1 1 14,15 0.001 1 1 34.0292 230 ::f,0,0 s,3,14 f,3,15 f,12,15 f,15,3 
170:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 57.0398 320 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0386 285 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 7.0746 140 14,14 0.001 -1 1 13,14 0.001 -1 1 14,15 0.001 1 1 42.0293 245 ::f,0,0 s,3,14 f,3,15 f,12,13 f,15,3 
171:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 57.0398 320 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0386 285 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 1 7.0746 140 14,14 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 1 1 42.0293 245 ::f,0,0 s,3,14 f,3,15 f,12,13 f,15,3 
172:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 57.0398 320 3,13 0.003 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 56.0386 285 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 7.0746 140 14,14 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 1 1 42.0293 245 ::f,0,0 s,3,14 f,3,15 f,12,13 f,15,3 
173:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 -1 0 57.0408 320 3,13 0.003 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 56.0396 285 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 7.0766 140 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,15 0.001 1 1 42.0293 245 ::f,0,0 s,3,14 f,3,15 f,12,13 f,15,3 
174:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 57.0408 320 3,13 0.003 0 1 1,13 0.001 1 0 2,14 0.001 0 1 56.0396 285 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 7.0776 140 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,15 0.001 1 1 51.0294 260 ::f,0,0 s,3,14 f,3,15 f,12,13 f,15,3 
175:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 57.0408 320 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0406 285 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 7.0776 140 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,15 0.001 1 1 51.0294 260 ::f,0,0 s,3,14 f,3,15 f,12,13 f,15,3 
176:2,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 65.0409 335 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0406 285 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 7.0776 140 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,15 0.001 1 1 51.0304 260 ::f,2,0 s,3,14 f,3,15 f,12,13 f,15,3 
177:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 -1 65.0419 335 3,13 0.003 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 56.0406 285 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 7.0776 140 14,14 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 1 1 51.0304 260 ::f,2,0 s,3,14 f,3,15 f,12,13 f,15,3 
178:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 -1 65.0419 335 3,13 0.003 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 56.0416 285 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 7.0796 140 14,14 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 1 1 51.0304 260 ::f,2,0 s,3,14 f,3,15 f,12,13 f,15,3 
179:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 1 -1 65.0419 335 3,13 0.003 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 56.0416 285 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 0 7.0806 140 14,14 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 1 1 51.0304 260 ::f,2,0 s,3,14 f,3,15 f,12,13 f,15,3 
180:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 1 -1 74.042 350 3,13 0.003 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 56.0426 285 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 7.0806 140 14,14 0.001 1 -1 13,13 0.001 1 0 14,15 0.001 1 1 51.0304 260 ::f,2,3 s,3,14 f,3,15 f,12,13 f,15,3 
181:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 1 0 74.042 350 3,13 0.003 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 56.0426 285 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 7.0806 140 14,14 0.001 1 0 14,13 0.001 1 0 14,15 0.001 1 1 51.0314 260 ::f,2,3 s,3,14 f,3,15 f,12,13 f,15,3 
182:2,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 0 74.043 350 3,13 0.003 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 56.0426 285 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 7.0806 140 14,14 0.001 1 0 14,13 0.001 1 0 14,15 0.001 1 1 51.0314 260 ::f,2,3 s,3,14 f,3,15 f,12,13 f,15,3 
183:2,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 0 74.043 350 3,13 0.003 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 56.0436 285 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 7.0826 140 14,14 0.001 1 1 14,13 0.001 1 1 14,15 0.001 1 1 51.0314 260 ::f,2,3 s,3,14 f,3,15 f,12,13 f,15,3 
184:2,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 1 74.043 350 3,13 0.003 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 56.0436 285 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 7.0836 140 14,14 0.001 1 1 14,13 0.001 1 1 14,15 0.001 1 1 51.0314 260 ::f,2,3 s,3,14 f,3,15 f,12,13 f,15,3 
185:2,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 1 82.0431 365 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0446 285 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 7.0836 140 14,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 1 1 51.0314 260 ::f,2,3 s,3,14 f,3,15 f,12,13 f,15,3 
186:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 1 82.0431 365 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0446 285 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 7.0836 140 14,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 1 1 51.0314 260 ::f,2,3 s,3,14 f,3,15 f,12,13 f,15,3 
187:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 1 82.0431 365 3,13 0.003 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 56.0446 285 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 7.0836 140 14,14 0.001 -1 1 14,13 0.001 0 1 14,15 0.001 1 1 51.0314 260 ::f,2,3 s,3,14 f,3,15 f,12,13 f,15,3 
188:2,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 82.0431 365 3,13 0.003 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 56.0456 285 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 7.0856 140 14,14 0.001 -1 1 14,13 0.001 -1 1 14,15 0.001 1 1 51.0314 260 ::f,2,3 s,3,14 f,3,15 f,12,13 f,15,3 
189:2,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 -1 1 82.0431 365 3,13 0.003 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 56.0456 285 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 7.0866 140 14,14 0.001 -1 0 14,13 0.001 -1 1 14,15 0.001 1 1 51.0314 260 ::f,2,3 s,3,14 f,3,15 f,12,13 f,15,3 
190:2,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 1 82.0431 365 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0466 285 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 7.0866 140 13,14 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 1 1 51.0324 260 ::f,2,3 s,3,14 f,3,15 f,12,13 f,15,3 
191:2,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 82.0431 365 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0466 285 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 1 7.0866 140 13,14 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 1 1 51.0334 260 ::f,2,3 s,3,14 f,3,15 f,12,13 f,15,3 
192:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 82.0431 365 3,13 0.003 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 56.0466 285 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 7.0866 140 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,15 0.001 1 1 61.0335 275 ::f,2,3 s,3,14 f,3,15 f,14,12 f,15,3 
193:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 82.0431 365 3,13 0.003 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 56.0476 285 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 7.0886 140 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.001 1 1 61.0335 275 ::f,2,3 s,3,14 f,3,15 f,14,12 f,15,3 
194:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 82.0431 365 3,13 0.003 0 1 1,13 0.001 1 0 2,14 0.001 0 1 56.0476 285 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 7.0896 140 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,15 0.001 1 1 61.0335 275 ::f,2,3 s,3,14 f,3,15 f,14,12 f,15,3 
