16
128:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0335 275 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 0 1 31.0265 275 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 3.0555 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
129:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0335 275 1,14 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 1 31.0265 275 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 3.0565 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
130:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0335 275 1,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 -1 1 36.0266 290 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 3.0575 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
131:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0335 275 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 0 36.0266 290 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 -1 3.0585 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
132:2,1 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 55.0335 275 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 36.0266 290 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 3.0585 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
133:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0355 275 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 36.0266 290 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 0 11.0097 150 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 3.0585 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
134:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0355 275 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 -1 36.0266 290 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 0 11.0097 150 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 3.0595 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
135:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0355 275 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 -1 36.0266 290 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 -1 11.0097 150 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 3.0605 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
136:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0355 275 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 -1 36.0276 290 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 3.0615 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
137:2,2 0.001 -1 0 1,0 0.001 -1 -1 2,1 0.001 0 1 55.0355 275 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 -1 36.0276 290 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 -1 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 3.0615 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
138:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0375 275 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 0 -1 36.0276 290 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 0 -1 11.0097 150 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 3.0615 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
139:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0375 275 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 -1 36.0286 290 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 1 -1 11.0097 150 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 3.0625 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
140:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0375 275 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 -1 36.0286 290 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 -1 11.0097 150 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 3.0635 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
141:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0375 275 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 0 36.0286 290 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 0 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 3.0645 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
142:1,2 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 -1 0 55.0375 275 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 0 36.0286 290 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 3.0645 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
143:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0395 275 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 1 36.0286 290 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 3.0645 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
144:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0395 275 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 1 36.0286 290 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 3.0655 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
145:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0395 275 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 0 1 36.0286 290 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 3.0665 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
146:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0395 275 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 0 1 36.0286 290 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 3.0675 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
147:1,1 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 0 -1 55.0395 275 1,13 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 -1 1 36.0286 290 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 3.0675 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
148:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0415 275 1,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 -1 1 36.0286 290 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 3.0675 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
149:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0415 275 1,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 -1 0 36.0286 290 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 3.0685 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
150:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0415 275 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 -1 0 36.0296 290 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 0 11.0097 150 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 3.0695 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
151:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0415 275 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 -1 0 36.0296 290 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 0 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 -1 3.0705 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
152:2,1 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 55.0415 275 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 -1 -1 36.0296 290 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 -1 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 3.0705 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
153:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0435 275 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 36.0296 290 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 11.0097 150 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 3.0705 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
154:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0435 275 1,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 36.0296 290 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 -1 11.0097 150 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 3.0715 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
155:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0435 275 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 42.0297 305 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 0 -1 11.0097 150 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 3.0725 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
156:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0435 275 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 0 -1 42.0297 305 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 1 -1 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 3.0735 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
157:2,2 0.001 -1 0 1,0 0.001 -1 -1 2,1 0.001 0 1 55.0435 275 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 -1 42.0297 305 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 -1 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 3.0735 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
158:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0455 275 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 -1 42.0307 305 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 0 11.0097 150 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 3.0735 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
159:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0455 275 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 0 42.0307 305 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 3.0745 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
160:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0455 275 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 1 0 42.0307 305 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 3.0755 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
161:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0455 275 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 1 1 42.0317 305 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 3.0765 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
162:1,2 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 -1 0 55.0455 275 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 1 42.0317 305 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 3.0765 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
163:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0475 275 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 0 1 42.0317 305 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 3.0765 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
164:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0475 275 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 0 1 42.0317 305 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 3.0775 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
165:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0475 275 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 42.0317 305 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 3.0785 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
166:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0475 275 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 -1 1 42.0327 305 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 3.0795 125 ::f,0,12 f,3,0 f,12,12 s,14,1 f,14,3 
167:1,1 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 0 -1 55.0475 275 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 48.0328 320 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 0 11.0097 150 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 3.0795 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
168:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0495 275 2,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 48.0328 320 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 0 11.0097 150 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 3.0795 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
169:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0495 275 2,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 48.0328 320 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 -1 11.0097 150 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 3.0805 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
170:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0495 275 2,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 48.0328 320 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 11.0097 150 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 3.0815 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
171:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0495 275 2,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 48.0328 320 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 -1 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 -1 3.0825 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
172:2,1 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 55.0495 275 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 48.0328 320 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 0 -1 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 3.0825 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
173:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0515 275 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 48.0328 320 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 1 -1 11.0097 150 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 3.0825 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
174:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0515 275 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 48.0328 320 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 -1 11.0097 150 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 3.0835 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
175:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0515 275 2,13 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 1 -1 48.0328 320 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 0 11.0097 150 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 3.0845 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
176:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0515 275 2,13 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 0 48.0328 320 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 3.0855 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
177:2,2 0.001 -1 0 1,0 0.001 -1 -1 2,1 0.001 0 1 55.0515 275 2,13 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 1 0 48.0328 320 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 3.0855 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
178:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0535 275 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 1 48.0328 320 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 3.0855 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
179:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0535 275 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 1 48.0328 320 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 3.0865 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
180:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0535 275 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 0 1 48.0328 320 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 3.0875 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
181:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0535 275 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 0 1 52.0329 335 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 3.0885 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
182:1,2 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 -1 0 55.0535 275 2,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 1 52.0329 335 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 3.0885 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
183:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0555 275 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 1 52.0339 335 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 3.0885 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
184:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0555 275 2,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 52.0339 335 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 0 11.0097 150 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 3.0895 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
185:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0555 275 2,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 57.034 350 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 0 11.0097 150 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 3.0905 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
186:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0555 275 2,14 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 57.034 350 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 -1 11.0097 150 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 3.0915 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
187:1,1 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 0 -1 55.0555 275 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 -1 57.034 350 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 11.0097 150 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 3.0915 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
188:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0575 275 2,14 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 57.034 350 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 -1 11.0097 150 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 3.0915 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
189:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0575 275 2,14 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 57.034 350 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 0 -1 11.0097 150 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 3.0925 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
190:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0575 275 2,14 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 57.034 350 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 1 -1 11.0097 150 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 3.0935 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
191:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0575 275 2,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 -1 57.035 350 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 -1 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 -1 3.0945 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
