16
130:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0253 95 3,14 0.003 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 46.0074 255 13,0 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 30.0262 230 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 1 0 41.0177 305 ::f,0,0 s,2,14 f,3,13 f,14,0 f,15,12 
131:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0253 95 3,14 0.003 -1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 46.0074 255 13,0 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 30.0262 230 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 41.0177 305 ::f,0,0 s,2,14 f,3,13 f,14,0 f,15,12 
132:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0253 95 3,14 0.003 -1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 46.0074 255 13,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 36.0273 245 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 1 41.0187 305 ::f,0,0 s,2,14 f,3,13 f,12,3 f,15,12 
133:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0253 95 3,14 0.003 -1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 46.0074 255 13,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 36.0273 245 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 41.0187 305 ::f,0,0 s,2,14 f,3,13 f,12,3 f,15,12 
134:2,2 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0253 95 3,14 0.003 -1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 46.0074 255 13,0 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 36.0273 245 13,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 41.0187 305 ::f,0,0 s,2,14 f,3,13 f,12,3 f,15,12 
135:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0263 95 3,14 0.003 -1 0 1,14 0.001 0 1 1,13 0.001 1 0 46.0074 255 13,0 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 36.0273 245 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 41.0187 305 ::f,0,0 s,2,14 f,3,13 f,12,3 f,15,12 
136:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0263 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 1 0 46.0084 255 13,0 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 1 36.0273 245 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 41.0197 305 ::f,0,0 s,2,14 f,3,13 f,12,3 f,15,12 
137:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0263 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 1 0 51.0085 270 13,0 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 1 36.0273 245 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 1 41.0197 305 ::f,0,0 f,1,12 s,2,14 f,12,3 f,15,12 
138:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0263 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 51.0085 270 13,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 1 36.0273 245 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 1 41.0197 305 ::f,0,0 f,1,12 s,2,14 f,12,3 f,15,12 
139:2,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0263 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 1 1 51.0085 270 13,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 1 36.0273 245 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 41.0197 305 ::f,0,0 f,1,12 s,2,14 f,12,3 f,15,12 
140:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0273 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 51.0085 270 13,0 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 -1 1 36.0273 245 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 0 41.0197 305 ::f,0,0 f,1,12 s,2,14 f,12,3 f,15,12 
141:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0273 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 51.0085 270 13,0 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 36.0283 245 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 41.0197 305 ::f,0,0 f,1,12 s,2,14 f,12,3 f,15,12 
142:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0273 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 0 1 51.0085 270 13,0 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 -1 0 36.0283 245 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 41.0197 305 ::f,0,0 f,1,12 s,2,14 f,12,3 f,15,12 
143:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0273 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 51.0085 270 13,0 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 0 36.0283 245 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 41.0197 305 ::f,0,0 f,1,12 s,2,14 f,12,3 f,15,12 
144:1,1 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0273 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 1 51.0085 270 13,0 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 -1 36.0283 245 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 41.0197 305 ::f,0,0 f,1,12 s,2,14 f,12,3 f,15,12 
145:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0283 95 3,14 0.003 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 51.0095 270 13,0 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 -1 -1 36.0283 245 13,13 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 1 -1 41.0197 305 ::f,0,0 f,1,12 s,2,14 f,12,3 f,15,12 
146:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0283 95 3,14 0.003 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 60.0096 285 13,0 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 36.0293 245 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 -1 46.0198 320 ::f,0,0 f,0,13 s,2,14 f,12,3 f,15,13 
147:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0283 95 3,14 0.003 -1 0 1,13 0.001 -1 -1 2,13 0.001 -1 0 60.0096 285 13,0 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 36.0293 245 13,13 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 0 46.0198 320 ::f,0,0 f,0,13 s,2,14 f,12,3 f,15,13 
148:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0283 95 3,14 0.003 -1 0 1,13 0.001 -1 -1 2,13 0.001 -1 -1 60.0096 285 13,0 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 36.0293 245 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 0 52.0199 335 ::f,0,0 f,0,13 s,2,14 f,12,3 f,12,13 
149:1,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0283 95 3,14 0.003 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 -1 60.0096 285 13,0 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 36.0293 245 13,13 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 1 52.0199 335 ::f,0,0 f,0,13 s,2,14 f,12,3 f,12,13 
150:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0293 95 3,14 0.003 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 70.0097 300 13,0 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 36.0293 245 13,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 1 52.0199 335 ::f,0,0 s,2,14 f,3,13 f,12,3 f,12,13 
151:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0293 95 3,14 0.003 -1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 70.0097 300 13,0 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 36.0303 245 13,13 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 0 1 52.0199 335 ::f,0,0 s,2,14 f,3,13 f,12,3 f,12,13 
152:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0293 95 3,14 0.003 -1 0 1,13 0.001 -1 1 2,13 0.001 1 -1 70.0097 300 13,0 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 36.0303 245 13,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 0 1 52.0209 335 ::f,0,0 s,2,14 f,3,13 f,12,3 f,12,13 
153:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0293 95 3,14 0.003 -1 0 1,13 0.001 0 1 2,13 0.001 1 -1 70.0097 300 13,0 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 1 36.0303 245 13,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 0 1 52.0209 335 ::f,0,0 s,2,14 f,3,13 f,12,3 f,12,13 
154:2,2 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0293 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 1 0 70.0107 300 13,0 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 1 36.0303 245 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 52.0219 335 ::f,0,0 s,2,14 f,3,13 f,12,3 f,12,13 
155:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0303 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 1 0 76.0108 315 13,0 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 0 1 36.0303 245 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 52.0219 335 ::f,0,0 s,2,14 f,3,13 f,12,3 f,12,13 
156:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0303 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 76.0108 315 13,0 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 0 1 36.0313 245 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 52.0219 335 ::f,0,0 s,2,14 f,3,13 f,12,3 f,12,13 
157:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0303 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 76.0108 315 13,0 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 0 1 36.0313 245 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 57.022 350 ::f,0,0 s,2,14 f,3,13 f,12,3 f,15,13 
158:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0303 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 76.0108 315 13,0 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 -1 1 36.0313 245 14,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 57.022 350 ::f,0,0 s,2,14 f,3,13 f,12,3 f,15,13 
159:2,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0303 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 76.0108 315 13,0 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 36.0313 245 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 57.023 350 ::f,0,0 s,2,14 f,3,13 f,12,3 f,15,13 
160:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0313 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 76.0108 315 13,0 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 -1 0 36.0313 245 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 57.023 350 ::f,0,0 s,2,14 f,3,13 f,12,3 f,15,13 
161:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0313 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 76.0108 315 13,0 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 36.0313 245 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 0 -1 57.023 350 ::f,0,0 s,2,14 f,3,13 f,12,3 f,15,13 
162:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0313 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 76.0108 315 13,0 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 42.0314 260 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 0 -1 57.023 350 ::f,0,0 s,2,14 f,3,13 f,14,3 f,15,13 
163:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0313 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 76.0108 315 13,0 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 42.0314 260 14,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 -1 57.023 350 ::f,0,0 s,2,14 f,3,13 f,14,3 f,15,13 
164:1,1 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0313 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 76.0108 315 13,0 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 42.0314 260 14,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 -1 64.0231 365 ::f,0,0 s,2,14 f,3,13 f,14,3 f,15,12 
165:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0323 95 3,14 0.003 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 76.0108 315 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 -1 42.0314 260 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 0 64.0231 365 ::f,0,0 s,2,14 f,3,13 f,14,3 f,15,12 
166:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0323 95 3,14 0.003 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 76.0108 315 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 -1 42.0314 260 14,13 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 0 64.0231 365 ::f,0,0 s,2,14 f,3,13 f,14,3 f,15,12 
167:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0323 95 3,14 0.003 -1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 76.0108 315 13,0 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 1 -1 42.0314 260 14,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 1 64.0231 365 ::f,0,0 s,2,14 f,3,13 f,14,3 f,15,12 
168:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0323 95 3,14 0.003 -1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 76.0108 315 13,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 1 -1 42.0324 260 14,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 1 64.0231 365 ::f,0,0 s,2,14 f,3,13 f,14,3 f,15,12 
169:1,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0323 95 3,14 0.003 -1 0 1,14 0.001 -1 1 2,13 0.001 1 -1 76.0108 315 13,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 1 0 42.0324 260 14,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 0 1 64.0231 365 ::f,0,0 s,2,14 f,3,13 f,14,3 f,15,12 
170:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0333 95 3,14 0.003 -1 0 1,14 0.001 -1 1 2,13 0.001 1 -1 76.0108 315 13,0 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 0 42.0324 260 14,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 0 1 71.0232 380 ::f,0,0 s,2,14 f,3,13 f,14,3 f,15,14 
171:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0333 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 1 0 76.0108 315 13,0 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 1 42.0324 260 14,13 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 1 71.0232 380 ::f,0,0 s,2,14 f,3,13 f,14,3 f,15,14 
172:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0333 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 1 0 83.0109 330 13,0 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 1 42.0324 260 14,13 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 71.0232 380 ::f,0,0 s,2,14 f,3,12 f,14,3 f,15,14 
173:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0333 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 83.0109 330 13,0 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 42.0334 260 14,13 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 71.0232 380 ::f,0,0 s,2,14 f,3,12 f,14,3 f,15,14 
174:2,2 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0333 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 83.0109 330 13,0 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 49.0335 275 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 0 79.0243 395 ::f,0,0 s,2,14 f,3,12 f,13,12 f,15,3 
175:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0343 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 83.0109 330 13,0 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 49.0335 275 14,13 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 -1 0 79.0243 395 ::f,0,0 s,2,14 f,3,12 f,13,12 f,15,3 
176:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0343 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 83.0109 330 13,0 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 49.0335 275 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 -1 79.0253 395 ::f,0,0 s,2,14 f,3,12 f,13,12 f,15,3 
177:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0343 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 83.0109 330 13,0 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 49.0335 275 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 -1 85.0254 410 ::f,0,0 s,2,14 f,3,12 f,15,3 f,15,13 
178:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0343 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 83.0109 330 13,0 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 49.0345 275 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 85.0254 410 ::f,0,0 s,2,14 f,3,12 f,15,3 f,15,13 
179:2,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0343 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 83.0109 330 13,0 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 49.0345 275 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 85.0254 410 ::f,0,0 s,2,14 f,3,12 f,15,3 f,15,13 
180:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0353 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 83.0109 330 13,0 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 49.0345 275 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 -1 85.0254 410 ::f,0,0 s,2,14 f,3,12 f,15,3 f,15,13 
181:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0353 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 83.0109 330 13,0 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 49.0345 275 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 -1 85.0264 410 ::f,0,0 s,2,14 f,3,12 f,15,3 f,15,13 
182:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0353 95 3,14 0.003 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 83.0109 330 13,0 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 -1 49.0345 275 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 -1 92.0265 425 ::f,0,0 s,2,14 f,3,12 f,14,12 f,15,3 
183:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0353 95 3,14 0.003 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 83.0109 330 13,0 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 49.0355 275 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 0 92.0265 425 ::f,0,0 s,2,14 f,3,12 f,14,12 f,15,3 
184:1,1 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0353 95 3,14 0.003 -1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 83.0109 330 13,0 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 49.0355 275 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 0 92.0265 425 ::f,0,0 s,2,14 f,3,12 f,14,12 f,15,3 
185:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0363 95 3,14 0.003 -1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 83.0109 330 13,0 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 49.0355 275 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 1 92.0265 425 ::f,0,0 s,2,14 f,3,12 f,14,12 f,15,3 
186:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0363 95 3,14 0.003 -1 0 1,14 0.001 -1 1 2,13 0.001 1 -1 83.0109 330 13,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 49.0355 275 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 1 92.0265 425 ::f,0,0 s,2,14 f,3,12 f,14,12 f,15,3 
187:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0363 95 3,14 0.003 -1 0 1,14 0.001 -1 1 2,13 0.001 1 -1 91.011 345 13,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 49.0355 275 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 1 92.0265 425 ::f,0,0 s,2,14 f,3,13 f,14,12 f,15,3 
188:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0363 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 1 0 91.011 345 13,0 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 49.0355 275 14,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 0 1 92.0265 425 ::f,0,0 s,2,14 f,3,13 f,14,12 f,15,3 
189:1,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0363 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 1 0 100.011 360 13,0 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 49.0355 275 14,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 92.0265 425 ::f,0,0 f,1,12 s,2,14 f,14,12 f,15,3 
190:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0373 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 100.011 360 13,0 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 1 49.0355 275 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 92.0265 425 ::f,0,0 f,1,12 s,2,14 f,14,12 f,15,3 
191:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0373 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 100.011 360 13,0 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 1 49.0365 275 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 92.0265 425 ::f,0,0 f,1,12 s,2,14 f,14,12 f,15,3 
192:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0373 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 100.011 360 13,0 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 1 57.0366 290 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 92.0265 425 ::f,0,0 f,1,12 s,2,14 f,14,12 f,15,2 
193:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0373 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 100.011 360 13,0 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 0 1 64.0367 305 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 92.0265 425 ::f,0,0 f,1,12 s,2,14 f,14,12 f,15,0 
194:2,2 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0373 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 100.011 360 13,0 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 0 1 64.0367 305 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 92.0265 425 ::f,0,0 f,1,12 s,2,14 f,14,12 f,15,0 
