16
0:2,3 0.001 -1 0 3,0 0.003 1 1 3,1 0.002 1 1 0.001 50 0,12 0.001 -1 -1 3,13 0.003 1 1 0,13 0.002 0 -1 0.002 50 12,2 0.001 -1 -1 14,1 0.003 0 1 15,0 0.002 -1 1 0.001 50 13,13 0.001 1 1 15,13 0.003 0 -1 14,12 0.002 0 -1 0.002 50 ::f,1,3 f,3,14 f,13,14 f,14,2 
127:2,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 1 12.0179 185 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 10.0466 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0403 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
128:2,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 0 1 12.0179 185 3,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 1 10.0466 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0403 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
129:2,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 0 1 12.0179 185 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 10.0476 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 13,14 0.001 0 -1 15,13 0.003 0 -1 14,14 0.001 -1 0 1.0403 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
130:2,3 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 0 1 12.0179 185 3,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 10.0486 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0423 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
131:2,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 1 12.0189 185 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 10.0486 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0423 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
132:2,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 1 12.0189 185 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 10.0486 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0423 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
133:2,3 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 12.0189 185 3,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 10.0486 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0423 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
134:2,3 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 12.0189 185 3,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 10.0496 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 0 15,13 0.003 0 -1 13,14 0.001 0 -1 1.0423 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
135:2,3 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 12.0189 185 3,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 10.0506 140 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.0443 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
136:2,3 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 -1 12.0199 185 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 10.0506 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.0443 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
137:2,3 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 0 -1 12.0199 185 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 10.0506 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.0443 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
138:2,3 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 0 -1 12.0199 185 3,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 10.0506 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.0443 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
139:2,3 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 -1 12.0199 185 3,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 10.0516 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,13 0.001 0 1 15,13 0.003 0 -1 13,13 0.001 1 0 1.0443 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
140:2,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 -1 16.02 200 3,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 10.0526 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.0463 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
141:2,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 0 16.02 200 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 10.0526 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.0463 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
142:2,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 0 16.02 200 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 10.0526 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.0463 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
143:2,3 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 1 1 16.02 200 3,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 10.0526 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.0463 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
144:2,3 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 1 1 16.02 200 3,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 0 10.0536 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 0 15,13 0.003 0 -1 14,13 0.001 0 1 1.0463 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
145:2,3 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 0 1 16.02 200 3,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 10.0546 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.0483 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
146:2,3 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 0 1 16.021 200 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 10.0546 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.0483 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
147:2,3 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 0 1 16.021 200 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 10.0546 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0483 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
148:2,3 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 1 16.021 200 3,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 1 10.0546 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0483 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
149:2,3 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 -1 1 16.021 200 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 10.0556 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 0 -1 15,13 0.003 0 -1 14,14 0.001 -1 0 1.0483 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
150:2,3 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 20.0211 215 3,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 10.0566 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0503 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
151:2,3 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 20.0221 215 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 10.0566 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0503 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
152:2,3 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 20.0221 215 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 10.0566 140 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0503 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
153:2,3 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 20.0221 215 3,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 10.0566 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0503 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
154:2,3 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 20.0221 215 3,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 10.0576 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 0 15,13 0.003 0 -1 13,14 0.001 0 -1 1.0503 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
155:2,3 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 20.0221 215 3,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 10.0586 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.0523 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
156:2,3 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 20.0221 215 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 10.0586 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.0523 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
157:2,3 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 -1 20.0221 215 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 10.0586 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.0523 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
158:2,3 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 -1 20.0231 215 3,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 10.0586 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.0523 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
159:2,3 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 -1 20.0231 215 3,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 10.0596 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 0 1 15,13 0.003 0 -1 13,13 0.001 1 0 1.0523 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
160:2,3 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 1 0 20.0231 215 3,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 10.0606 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.0543 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
161:2,3 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 1 0 25.0232 230 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 10.0606 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.0543 90 ::f,0,15 f,1,3 f,14,3 s,15,12 f,15,15 
162:2,3 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 1 25.0232 230 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 10.0606 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.0543 90 ::f,0,15 f,1,3 f,14,3 s,15,12 f,15,15 
163:2,3 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 25.0242 230 3,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 10.0606 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.0543 90 ::f,0,15 f,1,3 f,14,3 s,15,12 f,15,15 
164:2,3 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 0 1 25.0242 230 3,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 0 10.0616 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 0 15,13 0.003 0 -1 14,13 0.001 0 1 1.0543 90 ::f,0,15 f,1,3 f,14,3 s,15,12 f,15,15 
165:2,3 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 0 1 30.0243 245 3,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 10.0626 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.0563 90 ::f,0,15 f,2,0 f,14,3 s,15,12 f,15,15 
166:2,3 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 1 30.0243 245 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 10.0626 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.0563 90 ::f,0,15 f,2,0 f,14,3 s,15,12 f,15,15 
167:2,3 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 1 30.0243 245 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 10.0626 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0563 90 ::f,0,15 f,2,0 f,14,3 s,15,12 f,15,15 
168:2,3 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 0 30.0243 245 3,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 1 10.0626 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0563 90 ::f,0,15 f,2,0 f,14,3 s,15,12 f,15,15 
169:2,3 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 0 30.0243 245 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 10.0636 140 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 0 -1 15,13 0.003 0 -1 14,14 0.001 -1 0 1.0563 90 ::f,0,15 f,2,0 f,14,3 s,15,12 f,15,15 
170:2,3 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 30.0243 245 3,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 10.0646 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0583 90 ::f,0,15 f,2,0 f,14,3 s,15,12 f,15,15 
171:2,3 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 30.0243 245 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 10.0646 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0583 90 ::f,0,15 f,2,0 f,14,3 s,15,12 f,15,15 
172:2,3 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 0 -1 30.0243 245 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 10.0646 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0583 90 ::f,0,15 f,2,0 f,14,3 s,15,12 f,15,15 
173:2,3 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 0 -1 30.0263 245 3,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 10.0646 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0583 90 ::f,0,15 f,2,0 f,14,3 s,15,12 f,15,15 
174:2,3 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 0 -1 36.0264 260 3,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 10.0656 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 0 15,13 0.003 0 -1 13,14 0.001 0 -1 1.0583 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
175:2,3 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 -1 36.0264 260 3,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 10.0666 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.0603 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
176:2,3 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 -1 36.0264 260 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 10.0666 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.0603 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
177:2,3 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 0 36.0264 260 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 10.0666 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.0603 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
178:2,3 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 0 36.0264 260 3,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 10.0666 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.0603 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
179:2,3 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 0 36.0264 260 3,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 10.0676 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 0 1 15,13 0.003 0 -1 13,13 0.001 1 0 1.0603 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
180:2,3 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 1 36.0264 260 3,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 10.0686 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.0623 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
181:2,3 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 1 36.0264 260 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 10.0686 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.0623 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
182:2,3 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 0 1 36.0274 260 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 10.0686 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.0623 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
183:2,3 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 0 1 36.0274 260 3,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 10.0686 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.0623 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
184:2,3 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 36.0274 260 3,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 0 10.0696 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 0 15,13 0.003 0 -1 14,13 0.001 0 1 1.0623 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
185:2,3 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 36.0274 260 3,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 10.0706 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.0643 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
186:2,3 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 36.0274 260 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 10.0706 140 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.0643 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
187:2,3 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 42.0285 275 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 10.0706 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0643 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
188:2,3 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 -1 42.0285 275 3,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 1 10.0706 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0643 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
189:2,3 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 42.0285 275 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 10.0716 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,14 0.001 0 -1 15,13 0.003 0 -1 14,14 0.001 -1 0 1.0643 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
