129:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 1 34.0165 275 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 0 24.0191 215 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0196 140 ::f,0,0 f,3,14 s,12,1 f,12,12 f,15,3 
130:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 0 34.0165 275 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 0 24.0201 215 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0196 140 ::f,0,0 f,3,14 s,12,1 f,12,12 f,15,3 
131:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 34.0165 275 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 0 24.0201 215 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0196 140 ::f,0,0 f,3,14 s,12,1 f,12,12 f,15,3 
132:1,1 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 34.0175 275 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 24.0201 215 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 0 -1 15.0196 140 ::f,0,0 f,3,14 s,12,1 f,12,12 f,15,3 
133:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 39.0176 290 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 24.0201 215 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0206 140 ::f,3,2 f,3,14 s,12,1 f,12,12 f,15,3 
134:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 39.0176 290 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 -1 24.0201 215 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0206 140 ::f,3,2 f,3,14 s,12,1 f,12,12 f,15,3 
135:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 0 -1 39.0176 290 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 -1 24.0201 215 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0206 140 ::f,3,2 f,3,14 s,12,1 f,12,12 f,15,3 
136:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 0 -1 39.0176 290 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 0 -1 24.0201 215 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0206 140 ::f,3,2 f,3,14 s,12,1 f,12,12 f,15,3 
137:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 1 -1 39.0176 290 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 -1 24.0201 215 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 0 15.0206 140 ::f,3,2 f,3,14 s,12,1 f,12,12 f,15,3 
138:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 1 -1 39.0176 290 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 -1 24.0201 215 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0216 140 ::f,3,2 f,3,14 s,12,1 f,12,12 f,15,3 
139:1,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 1 0 39.0176 290 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 0 24.0201 215 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0216 140 ::f,3,2 f,3,14 s,12,1 f,12,12 f,15,3 
140:1,1 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 0 39.0186 290 1,13 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 0 24.0211 215 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0216 140 ::f,3,2 f,3,14 s,12,1 f,12,12 f,15,3 
141:1,1 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 0 42.0187 305 1,13 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 0 27.0212 230 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0216 140 ::f,0,3 f,2,15 s,12,1 f,12,12 f,15,3 
142:1,1 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 1 42.0187 305 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 1 27.0212 230 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 0 1 15.0216 140 ::f,0,3 f,2,15 s,12,1 f,12,12 f,15,3 
143:1,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 1 42.0187 305 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 1 27.0212 230 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0226 140 ::f,0,3 f,2,15 s,12,1 f,12,12 f,15,3 
144:1,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 0 1 42.0187 305 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 1 27.0212 230 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0226 140 ::f,0,3 f,2,15 s,12,1 f,12,12 f,15,3 
145:1,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 0 1 42.0187 305 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 0 1 34.0213 245 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0226 140 ::f,0,3 f,2,12 s,12,1 f,12,12 f,15,3 
146:1,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 1 42.0187 305 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 1 34.0213 245 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0226 140 ::f,0,3 f,2,12 s,12,1 f,12,12 f,15,3 
147:1,1 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 1 42.0187 305 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 34.0213 245 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 0 15.0226 140 ::f,0,3 f,2,12 s,12,1 f,12,12 f,15,3 
148:1,1 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 0 42.0187 305 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 0 34.0213 245 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0236 140 ::f,0,3 f,2,12 s,12,1 f,12,12 f,15,3 
149:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 42.0197 305 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 34.0223 245 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0236 140 ::f,0,3 f,2,12 s,12,1 f,12,12 f,15,3 
150:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 49.0198 320 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 34.0223 245 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0236 140 ::f,0,0 f,2,12 s,12,1 f,12,12 f,15,3 
151:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 49.0198 320 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 34.0223 245 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0236 140 ::f,0,0 f,2,12 s,12,1 f,12,12 f,15,3 
152:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 49.0198 320 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 38.0224 260 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 0 -1 15.0236 140 ::f,0,0 f,0,15 s,12,1 f,12,12 f,15,3 
153:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 49.0198 320 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 0 -1 38.0224 260 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0246 140 ::f,0,0 f,0,15 s,12,1 f,12,12 f,15,3 
154:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 -1 49.0198 320 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 0 -1 38.0224 260 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0246 140 ::f,0,0 f,0,15 s,12,1 f,12,12 f,15,3 
155:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 -1 49.0198 320 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 -1 38.0224 260 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0246 140 ::f,0,0 f,0,15 s,12,1 f,12,12 f,15,3 
156:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 49.0218 320 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 -1 38.0224 260 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0246 140 ::f,0,0 f,0,15 s,12,1 f,12,12 f,15,3 
157:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 49.0218 320 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 -1 38.0224 260 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 0 15.0246 140 ::f,0,0 f,0,15 s,12,1 f,12,12 f,15,3 
158:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 0 49.0218 320 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 0 38.0224 260 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0256 140 ::f,0,0 f,0,15 s,12,1 f,12,12 f,15,3 
159:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 0 49.0218 320 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 0 38.0224 260 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0256 140 ::f,0,0 f,0,15 s,12,1 f,12,12 f,15,3 
160:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 49.0218 320 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 1 38.0234 260 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0256 140 ::f,0,0 f,0,15 s,12,1 f,12,12 f,15,3 
161:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 49.0218 320 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 1 38.0234 260 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0256 140 ::f,0,0 f,0,15 s,12,1 f,12,12 f,15,3 
162:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 49.0218 320 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 38.0234 260 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 0 1 15.0256 140 ::f,0,0 f,0,15 s,12,1 f,12,12 f,15,3 
163:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 1 49.0218 320 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 1 38.0234 260 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0266 140 ::f,0,0 f,0,15 s,12,1 f,12,12 f,15,3 
164:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 -1 1 49.0218 320 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 38.0244 260 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0266 140 ::f,0,0 f,0,15 s,12,1 f,12,12 f,15,3 
165:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 1 49.0218 320 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 46.0245 275 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0266 140 ::f,0,0 f,1,15 s,12,1 f,12,12 f,15,3 
166:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 49.0218 320 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 46.0245 275 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0266 140 ::f,0,0 f,1,15 s,12,1 f,12,12 f,15,3 
167:2,1 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 49.0228 320 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 -1 0 46.0245 275 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 0 15.0266 140 ::f,0,0 f,1,15 s,12,1 f,12,12 f,15,3 
168:2,1 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 49.0228 320 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 46.0245 275 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0276 140 ::f,0,0 f,1,15 s,12,1 f,12,12 f,15,3 
169:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 49.0228 320 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 46.0245 275 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0276 140 ::f,0,0 f,1,15 s,12,1 f,12,12 f,15,3 
170:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 49.0228 320 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 -1 46.0245 275 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0276 140 ::f,0,0 f,1,15 s,12,1 f,12,12 f,15,3 
171:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 49.0228 320 2,13 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 0 -1 46.0255 275 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0276 140 ::f,0,0 f,1,15 s,12,1 f,12,12 f,15,3 
172:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 57.0229 335 2,13 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 0 -1 46.0255 275 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 0 -1 15.0276 140 ::f,1,3 f,1,15 s,12,1 f,12,12 f,15,3 
173:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 57.0229 335 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 -1 46.0255 275 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0286 140 ::f,1,3 f,1,15 s,12,1 f,12,12 f,15,3 
174:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 1 -1 57.0229 335 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 -1 46.0255 275 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0286 140 ::f,1,3 f,1,15 s,12,1 f,12,12 f,15,3 
175:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 1 -1 57.0229 335 2,13 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 1 0 46.0255 275 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0286 140 ::f,1,3 f,1,15 s,12,1 f,12,12 f,15,3 
176:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 57.0229 335 2,13 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 1 0 46.0255 275 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0286 140 ::f,1,3 f,1,15 s,12,1 f,12,12 f,15,3 
177:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 1 0 57.0229 335 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 0 46.0255 275 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 0 15.0286 140 ::f,1,3 f,1,15 s,12,1 f,12,12 f,15,3 
178:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 1 57.0249 335 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 1 46.0255 275 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0296 140 ::f,1,3 f,1,15 s,12,1 f,12,12 f,15,3 
179:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 1 57.0249 335 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 1 46.0255 275 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0296 140 ::f,1,3 f,1,15 s,12,1 f,12,12 f,15,3 
180:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 0 1 57.0249 335 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 0 1 51.0256 290 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0296 140 ::f,1,3 f,3,13 s,12,1 f,12,12 f,15,3 
181:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 0 1 63.025 350 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 1 51.0256 290 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0296 140 ::f,0,1 f,3,13 s,12,1 f,12,12 f,15,3 
182:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 1 63.025 350 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 52.0267 305 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 0 1 15.0296 140 ::f,0,1 f,0,12 s,12,1 f,12,12 f,15,3 
183:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 1 63.025 350 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 1 52.0267 305 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0306 140 ::f,0,1 f,0,12 s,12,1 f,12,12 f,15,3 
184:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 0 63.025 350 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 -1 0 52.0267 305 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0306 140 ::f,0,1 f,0,12 s,12,1 f,12,12 f,15,3 
185:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 63.025 350 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 0 52.0267 305 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0306 140 ::f,0,1 f,0,12 s,12,1 f,12,12 f,15,3 
186:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 63.025 350 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 52.0277 305 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0306 140 ::f,0,1 f,0,12 s,12,1 f,12,12 f,15,3 
187:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 67.0251 365 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 61.0278 320 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 0 15.0306 140 ::f,0,15 f,1,1 s,12,1 f,12,12 f,15,3 
188:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 76.0252 380 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 61.0278 320 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0316 140 ::f,0,15 f,2,3 s,12,1 f,12,12 f,15,3 
189:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 0 -1 76.0262 380 2,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 0 -1 61.0278 320 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0316 140 ::f,0,15 f,2,3 s,12,1 f,12,12 f,15,3 
190:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 0 -1 76.0262 380 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 61.0278 320 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0316 140 ::f,0,15 f,2,3 s,12,1 f,12,12 f,15,3 
191:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 -1 76.0262 380 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 -1 61.0278 320 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0316 140 ::f,0,15 f,2,3 s,12,1 f,12,12 f,15,3 
192:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 -1 76.0262 380 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 0 61.0278 320 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 0 -1 15.0316 140 ::f,0,15 f,2,3 s,12,1 f,12,12 f,15,3 
