130:3,0 0.003 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 1 21.03 195 1,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 0 47.0566 290 12,2 0.001 0 -1 14,2 0.001 0 -1 12,1 0.001 0 -1 37.0745 275 14,14 0.001 1 1 14,13 0.001 1 1 14,12 0.001 1 0 65.054 350 ::f,0,3 f,0,15 s,3,1 f,13,3 f,15,14 
131:3,0 0.003 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 1 21.03 195 1,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 56.0577 305 12,2 0.001 0 -1 14,2 0.001 0 -1 12,1 0.001 0 -1 37.0745 275 14,14 0.001 1 1 14,13 0.001 1 1 14,12 0.001 1 1 70.0541 365 ::f,0,3 f,0,12 s,3,1 f,12,15 f,13,3 
132:3,0 0.003 0 1 1,2 0.001 0 -1 2,1 0.001 -1 1 21.03 195 1,15 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 56.0577 305 12,2 0.001 1 -1 14,2 0.001 1 -1 12,1 0.001 1 -1 37.0745 275 14,14 0.001 0 1 14,13 0.001 0 1 15,13 0.001 1 1 70.0551 365 ::f,0,3 f,0,12 s,3,1 f,12,15 f,13,3 
133:3,0 0.003 0 1 1,1 0.001 0 -1 2,1 0.001 -1 0 21.031 195 0,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 56.0587 305 13,1 0.001 1 -1 14,2 0.001 1 -1 13,0 0.001 1 -1 37.0765 275 14,14 0.001 0 1 14,13 0.001 0 1 15,13 0.001 1 1 70.0551 365 ::f,0,3 f,0,12 s,3,1 f,12,15 f,13,3 
134:3,0 0.003 0 1 1,1 0.001 0 -1 2,1 0.001 -1 0 21.031 195 0,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 56.0597 305 13,1 0.001 1 -1 14,2 0.001 1 0 13,0 0.001 1 -1 37.0765 275 14,14 0.001 -1 1 14,13 0.001 0 1 15,13 0.001 0 1 70.0551 365 ::f,0,3 f,0,12 s,3,1 f,12,15 f,13,3 
135:3,0 0.003 0 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 21.031 195 0,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 56.0597 305 13,1 0.001 1 0 14,2 0.001 1 0 13,0 0.001 1 0 37.0765 275 14,14 0.001 -1 1 14,13 0.001 -1 1 15,14 0.001 0 1 70.0561 365 ::f,0,3 f,0,12 s,3,1 f,12,15 f,13,3 
136:3,0 0.003 0 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 21.031 195 0,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 56.0617 305 14,1 0.001 1 0 14,2 0.001 1 1 14,0 0.001 1 0 37.0785 275 14,14 0.001 -1 0 14,13 0.001 -1 1 15,14 0.001 0 1 70.0561 365 ::f,0,3 f,0,12 s,3,1 f,12,15 f,13,3 
137:3,0 0.003 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 21.031 195 0,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 66.0618 320 14,1 0.001 1 0 14,2 0.001 1 1 14,0 0.001 1 0 37.0785 275 13,14 0.001 -1 0 14,13 0.001 -1 0 15,14 0.001 -1 1 70.0571 365 ::f,0,3 f,0,15 s,3,1 f,12,15 f,13,3 
138:3,0 0.003 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 21.031 195 0,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 66.0618 320 14,1 0.001 1 1 14,2 0.001 0 1 14,0 0.001 1 1 37.0785 275 13,14 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 -1 1 70.0581 365 ::f,0,3 f,0,15 s,3,1 f,12,15 f,13,3 
139:3,0 0.003 0 1 1,1 0.001 1 0 2,1 0.001 1 -1 21.031 195 1,12 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 66.0638 320 14,1 0.001 1 1 14,2 0.001 0 1 15,1 0.001 1 1 37.0795 275 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,15 0.001 -1 1 70.0581 365 ::f,0,3 f,0,15 s,3,1 f,12,15 f,13,3 
140:3,0 0.003 0 1 1,1 0.001 1 1 2,1 0.001 1 -1 21.031 195 1,12 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 66.0638 320 14,1 0.001 0 1 14,2 0.001 -1 1 15,1 0.001 1 1 37.0795 275 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,15 0.001 -1 0 70.0581 365 ::f,0,3 f,0,15 s,3,1 f,12,15 f,13,3 
141:3,0 0.003 0 1 1,1 0.001 1 1 2,1 0.001 1 0 21.031 195 1,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 66.0648 320 14,1 0.001 0 1 14,2 0.001 -1 1 15,1 0.001 0 1 41.0796 290 13,14 0.001 0 -1 14,13 0.001 0 -1 13,15 0.001 -1 0 70.0591 365 ::f,0,3 f,0,15 s,3,1 f,12,15 f,15,2 
142:3,0 0.003 0 1 1,1 0.001 0 1 2,1 0.001 1 0 21.031 195 2,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 66.0658 320 14,1 0.001 0 1 14,2 0.001 -1 0 15,1 0.001 0 1 41.0796 290 13,13 0.001 0 -1 14,13 0.001 0 -1 13,15 0.001 -1 0 75.0602 380 ::f,0,3 f,0,15 s,3,1 f,15,2 f,15,12 
143:3,0 0.003 0 1 1,1 0.001 0 1 2,1 0.001 1 1 21.031 195 2,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 66.0658 320 14,1 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 0 1 49.0807 305 13,13 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 -1 -1 75.0602 380 ::f,0,3 f,0,15 s,3,1 f,12,0 f,15,12 
144:3,0 0.003 0 1 1,1 0.001 -1 1 2,1 0.001 1 1 21.031 195 2,12 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 66.0668 320 14,1 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 -1 1 49.0807 305 13,13 0.001 1 -1 14,13 0.001 1 -1 12,14 0.001 -1 -1 81.0613 395 ::f,0,3 f,0,15 s,3,1 f,12,0 f,13,14 
145:3,0 0.003 0 1 1,1 0.001 -1 1 2,1 0.001 0 1 21.031 195 3,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 1 66.0678 320 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 49.0817 305 13,13 0.001 1 -1 14,13 0.001 1 0 12,14 0.001 -1 -1 81.0613 395 ::f,0,3 f,0,15 s,3,1 f,12,0 f,13,14 
146:3,0 0.003 0 1 1,1 0.001 -1 0 2,2 0.001 0 1 21.032 195 3,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 1 66.0688 320 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 49.0827 305 13,13 0.001 1 0 14,13 0.001 1 0 12,14 0.001 0 -1 81.0613 395 ::f,0,3 f,0,15 s,3,1 f,12,0 f,13,14 
147:3,0 0.003 0 1 1,1 0.001 -1 0 2,2 0.001 0 1 21.032 195 3,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 66.0688 320 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 49.0827 305 13,13 0.001 1 0 14,13 0.001 1 1 12,13 0.001 0 -1 81.0623 395 ::f,0,3 f,0,15 s,3,1 f,12,0 f,13,14 
148:3,0 0.003 0 1 1,1 0.001 -1 -1 2,2 0.001 -1 1 21.032 195 3,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 0 66.0698 320 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 49.0827 305 13,13 0.001 1 0 15,14 0.001 1 1 12,13 0.001 0 -1 81.0633 395 ::f,0,3 f,0,15 s,3,1 f,12,0 f,13,14 
149:3,0 0.003 0 1 1,1 0.001 -1 -1 2,2 0.001 -1 1 21.032 195 3,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 66.0708 320 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 -1 52.0828 320 13,13 0.001 1 1 15,14 0.001 1 1 12,13 0.001 1 -1 81.0633 395 ::f,0,3 f,0,15 s,3,1 f,13,0 f,13,14 
150:3,0 0.003 0 1 1,1 0.001 0 -1 2,2 0.001 -1 0 21.032 195 3,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 0 66.0708 320 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 -1 -1 52.0828 320 14,14 0.001 1 1 15,14 0.001 0 1 13,12 0.001 1 -1 81.0653 395 ::f,0,3 f,0,15 s,3,1 f,13,0 f,13,14 
151:3,0 0.003 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 21.033 195 2,15 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 66.0728 320 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 -1 -1 56.0829 335 14,14 0.001 1 1 15,14 0.001 0 1 13,12 0.001 1 -1 81.0653 395 ::f,0,3 f,0,15 s,3,1 f,13,14 f,14,0 
152:3,0 0.003 0 1 1,1 0.001 1 -1 1,2 0.001 -1 0 21.033 195 2,15 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 66.0728 320 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 0 -1 56.0829 335 14,14 0.001 0 1 15,14 0.001 -1 1 13,12 0.001 1 0 81.0653 395 ::f,0,3 f,0,15 s,3,1 f,13,14 f,14,0 
153:3,0 0.003 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 21.033 195 2,15 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 -1 66.0728 320 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 0 -1 56.0829 335 14,14 0.001 0 1 14,15 0.001 -1 1 14,12 0.001 1 0 81.0673 395 ::f,0,3 f,0,15 s,3,1 f,13,14 f,14,0 
154:3,0 0.003 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 21.033 195 1,15 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 66.0748 320 13,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 1 -1 61.083 350 14,14 0.001 -1 1 14,15 0.001 -1 1 14,12 0.001 1 0 81.0673 395 ::f,0,3 f,0,15 s,3,1 f,13,3 f,13,14 
155:3,0 0.003 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 21.034 195 1,15 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 76.0749 335 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 1 -1 61.083 350 14,14 0.001 -1 1 14,15 0.001 -1 0 14,12 0.001 1 1 81.0673 395 ::f,0,3 f,0,12 s,3,1 f,13,3 f,13,14 
156:3,0 0.003 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 21.035 195 1,15 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 76.0759 335 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 0 61.084 350 14,14 0.001 -1 0 13,15 0.001 -1 0 15,13 0.001 1 1 81.0693 395 ::f,0,3 f,0,12 s,3,1 f,13,3 f,13,14 
157:3,0 0.003 0 1 2,1 0.001 1 1 1,1 0.001 0 -1 21.035 195 0,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 76.0769 335 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 0 66.0841 365 14,14 0.001 -1 0 13,15 0.001 -1 0 15,13 0.001 1 1 81.0693 395 ::f,0,3 f,0,12 s,3,1 f,13,1 f,13,14 
158:3,0 0.003 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 21.035 195 0,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 76.0769 335 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 1 1 66.0841 365 14,14 0.001 -1 0 13,15 0.001 -1 -1 15,13 0.001 0 1 91.0694 410 ::f,0,3 f,0,12 s,3,1 f,12,12 f,13,1 
159:3,0 0.003 0 1 2,1 0.001 0 1 1,1 0.001 1 -1 21.035 195 0,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 76.0779 335 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 1 1 66.0841 365 14,14 0.001 -1 -1 12,14 0.001 -1 -1 15,14 0.001 0 1 91.0714 410 ::f,0,3 f,0,12 s,3,1 f,12,12 f,13,1 
160:3,0 0.003 0 1 2,1 0.001 0 1 1,1 0.001 1 0 21.035 195 0,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 76.0789 335 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 66.0841 365 13,13 0.001 -1 -1 12,14 0.001 -1 -1 15,14 0.001 0 1 91.0724 410 ::f,0,3 f,0,12 s,3,1 f,12,12 f,13,1 
161:3,0 0.003 0 1 2,1 0.001 -1 1 1,1 0.001 1 0 21.035 195 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 86.08 350 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 66.0841 365 13,13 0.001 -1 -1 12,14 0.001 0 -1 15,14 0.001 -1 1 101.073 425 ::f,0,3 f,1,13 s,3,1 f,12,13 f,13,1 
162:3,0 0.003 0 1 1,2 0.001 -1 1 1,1 0.001 1 0 21.036 195 0,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 86.08 350 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 66.0841 365 13,13 0.001 0 -1 12,14 0.001 0 -1 14,15 0.001 -1 1 101.074 425 ::f,0,3 f,1,13 s,3,1 f,12,13 f,13,1 
163:3,0 0.003 0 1 1,2 0.001 -1 1 1,1 0.001 1 1 25.0361 210 1,12 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 86.081 350 14,1 0.001 -1 1 13,2 0.001 -1 -1 13,3 0.001 -1 1 66.0851 365 13,13 0.001 0 -1 12,14 0.001 0 -1 14,15 0.001 -1 1 108.074 440 ::f,1,13 f,2,1 s,3,1 f,12,13 f,13,1 
164:3,0 0.003 0 1 1,2 0.001 -1 0 1,1 0.001 1 1 25.0361 210 1,12 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 86.082 350 14,1 0.001 -1 1 13,2 0.001 0 -1 13,3 0.001 -1 1 66.0851 365 13,13 0.001 1 -1 12,14 0.001 1 -1 14,15 0.001 -1 0 108.074 440 ::f,1,13 f,2,1 s,3,1 f,12,13 f,13,1 
165:3,0 0.003 0 1 1,2 0.001 -1 0 1,1 0.001 0 1 25.0361 210 1,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 86.082 350 14,1 0.001 -1 1 13,2 0.001 0 -1 13,3 0.001 -1 0 66.0851 365 13,13 0.001 1 -1 12,14 0.001 1 -1 13,15 0.001 -1 0 108.075 440 ::f,1,13 f,2,1 s,3,1 f,12,13 f,13,1 
166:3,0 0.003 0 1 1,2 0.001 -1 -1 1,1 0.001 0 1 25.0361 210 2,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 86.083 350 14,1 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 72.0852 380 13,13 0.001 1 0 12,14 0.001 1 -1 13,15 0.001 -1 0 108.075 440 ::f,1,13 f,2,1 s,3,1 f,12,1 f,12,13 
167:3,0 0.003 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 25.0361 210 2,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 93.0832 380 14,1 0.001 -1 0 13,2 0.001 1 -1 13,3 0.001 -1 -1 72.0852 380 14,13 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 -1 -1 108.077 440 ::f,2,1 f,2,13 s,3,1 f,12,1 f,12,13 
168:3,0 0.003 0 1 1,2 0.001 0 -1 1,1 0.001 -1 1 25.0361 210 2,12 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 93.0832 380 14,1 0.001 -1 -1 13,2 0.001 1 -1 12,2 0.001 -1 -1 72.0862 380 14,13 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 -1 -1 108.077 440 ::f,2,1 f,2,13 s,3,1 f,12,1 f,12,13 
169:3,0 0.003 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 25.0361 210 3,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 99.0843 395 14,1 0.001 -1 -1 13,2 0.001 1 0 12,2 0.001 -1 -1 72.0862 380 14,13 0.001 1 1 13,13 0.001 1 0 13,15 0.001 0 -1 108.077 440 ::f,0,13 f,2,1 s,3,1 f,12,1 f,12,13 
170:3,0 0.003 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 25.0361 210 3,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 0 99.0843 395 14,1 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 0 -1 72.0862 380 14,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 0 -1 108.078 440 ::f,0,13 f,2,1 s,3,1 f,12,1 f,12,13 
171:3,0 0.003 0 1 1,2 0.001 1 -1 1,1 0.001 -1 -1 25.0361 210 3,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 -1 99.0843 395 14,1 0.001 0 -1 13,2 0.001 1 1 12,2 0.001 0 -1 81.0863 395 14,13 0.001 0 1 13,13 0.001 1 1 13,14 0.001 0 -1 108.078 440 ::f,0,13 f,2,1 s,3,1 f,12,13 f,14,3 
172:3,0 0.003 0 1 1,2 0.001 1 -1 1,1 0.001 -1 -1 25.0361 210 3,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 -1 99.0863 395 14,1 0.001 1 -1 13,2 0.001 1 1 12,2 0.001 1 -1 88.0864 410 14,14 0.001 0 1 13,13 0.001 1 1 13,14 0.001 1 -1 108.079 440 ::f,0,13 f,2,1 s,3,1 f,12,3 f,12,13 
173:3,0 0.003 0 1 1,2 0.001 1 -1 1,1 0.001 0 -1 30.0362 225 3,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 -1 99.0863 395 14,1 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 1 -1 88.0874 410 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 -1 108.079 440 ::f,0,13 f,2,3 s,3,1 f,12,3 f,12,13 
174:3,0 0.003 0 1 1,2 0.001 1 0 1,1 0.001 0 -1 30.0362 225 3,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 0 -1 99.0863 395 14,1 0.001 1 0 13,2 0.001 0 1 13,1 0.001 1 -1 88.0874 410 14,14 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 0 108.079 440 ::f,0,13 f,2,3 s,3,1 f,12,3 f,12,13 
175:3,0 0.003 0 1 2,2 0.001 1 0 1,1 0.001 1 -1 30.0372 225 2,15 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 99.0873 395 14,1 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 0 88.0874 410 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 1 0 108.079 440 ::f,0,13 f,2,3 s,3,1 f,12,3 f,12,13 
176:3,0 0.003 0 1 2,2 0.001 1 0 1,1 0.001 1 -1 30.0372 225 2,15 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 1 -1 99.0873 395 14,1 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 1 0 96.0875 425 14,14 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 1 108.079 440 ::f,0,13 f,2,3 s,3,1 f,12,13 f,15,1 
177:3,0 0.003 0 1 2,2 0.001 1 1 1,1 0.001 1 0 30.0372 225 2,15 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 99.0873 395 15,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 0 96.0895 425 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 108.079 440 ::f,0,13 f,2,3 s,3,1 f,12,13 f,15,1 
178:3,0 0.003 0 1 2,2 0.001 1 1 2,1 0.001 1 0 30.0382 225 1,15 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 0 99.0883 395 15,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 0 106.09 440 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 1 116.079 455 ::f,0,13 f,2,3 s,3,1 f,14,13 f,15,0 
179:3,0 0.003 0 1 2,2 0.001 0 1 2,1 0.001 1 0 30.0382 225 1,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 99.0893 395 15,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 1 106.09 440 14,14 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 1 116.079 455 ::f,0,13 f,2,3 s,3,1 f,14,13 f,15,0 
180:3,0 0.003 0 1 2,2 0.001 0 1 2,1 0.001 1 1 36.0383 240 1,15 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 99.0893 395 15,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 1 106.09 440 14,14 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 1 116.079 455 ::f,0,13 f,2,0 s,3,1 f,14,13 f,15,0 
181:3,0 0.003 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 36.0383 240 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 99.0903 395 15,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 0 1 106.09 440 14,14 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 116.079 455 ::f,0,13 f,2,0 s,3,1 f,14,13 f,15,0 
182:3,0 0.003 0 1 2,2 0.001 -1 1 2,1 0.001 0 1 36.0383 240 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 106.09 410 14,3 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 1 106.093 440 14,14 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 126.079 470 ::f,2,0 s,3,1 f,3,13 f,14,15 f,15,0 
183:3,0 0.003 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 36.0383 240 0,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 1 106.09 410 14,3 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 1 106.093 440 14,14 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 126.079 470 ::f,2,0 s,3,1 f,3,13 f,14,15 f,15,0 
184:3,0 0.003 0 1 1,2 0.001 -1 0 2,1 0.001 -1 1 36.0393 240 0,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 106.092 410 14,3 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 1 106.093 440 14,14 0.001 1 -1 14,12 0.001 1 -1 13,14 0.001 -1 -1 126.08 470 ::f,2,0 s,3,1 f,3,13 f,14,15 f,15,0 
185:3,0 0.003 0 1 1,2 0.001 -1 0 2,1 0.001 -1 1 36.0393 240 0,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 106.092 410 13,3 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 1 106.094 440 14,14 0.001 1 0 14,12 0.001 1 -1 12,13 0.001 -1 -1 126.081 470 ::f,2,0 s,3,1 f,3,13 f,14,15 f,15,0 
186:3,0 0.003 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 36.0393 240 0,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 106.092 410 13,3 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 1 106.094 440 14,14 0.001 1 0 14,12 0.001 1 0 12,13 0.001 -1 -1 126.081 470 ::f,2,0 s,3,1 f,3,13 f,14,15 f,15,0 
187:3,0 0.003 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 36.0393 240 0,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 106.092 410 13,3 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 106.095 440 14,14 0.001 1 1 14,12 0.001 1 0 12,13 0.001 0 -1 126.081 470 ::f,2,0 s,3,1 f,3,13 f,14,15 f,15,0 
188:3,0 0.003 0 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 36.0393 240 0,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 0 106.092 410 12,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 106.097 440 14,14 0.001 1 1 14,12 0.001 1 1 12,13 0.001 0 -1 126.081 470 ::f,2,0 s,3,1 f,3,13 f,14,15 f,15,0 
189:3,0 0.003 0 1 1,1 0.001 0 -1 2,1 0.001 -1 -1 36.0403 240 0,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 106.094 410 12,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 106.097 440 14,14 0.001 0 1 15,13 0.001 1 1 12,13 0.001 1 -1 126.082 470 ::f,2,0 s,3,1 f,3,13 f,14,15 f,15,0 
190:3,0 0.003 0 1 1,1 0.001 0 -1 2,1 0.001 0 -1 36.0403 240 0,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 114.095 425 12,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 106.097 440 14,14 0.001 0 1 15,13 0.001 1 1 13,12 0.001 1 -1 136.083 485 ::f,1,15 f,2,0 s,3,1 f,14,13 f,15,0 
191:3,0 0.003 0 1 1,1 0.001 1 -1 2,1 0.001 0 -1 42.0404 255 0,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 114.095 425 12,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 106.098 440 14,14 0.001 -1 1 15,13 0.001 0 1 13,12 0.001 1 -1 136.083 485 ::f,1,15 f,2,3 s,3,1 f,14,13 f,15,0 
192:3,0 0.003 0 1 1,1 0.001 1 -1 2,1 0.001 1 -1 42.0404 255 0,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 114.095 425 12,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 -1 106.099 440 14,14 0.001 -1 1 15,14 0.001 0 1 13,12 0.001 1 0 136.084 485 ::f,1,15 f,2,3 s,3,1 f,14,13 f,15,0 
193:3,0 0.003 0 1 1,1 0.001 1 0 2,1 0.001 1 -1 42.0404 255 0,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 0 -1 124.095 440 12,1 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 106.1 440 14,14 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 136.085 485 ::f,1,15 f,2,3 s,3,1 f,14,13 f,15,0 
194:3,0 0.003 0 1 1,1 0.001 1 0 2,1 0.001 1 0 42.0404 255 0,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 124.097 440 13,0 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 106.101 440 13,14 0.001 -1 0 15,14 0.001 -1 1 14,12 0.001 1 0 136.086 485 ::f,1,15 f,2,3 s,3,1 f,14,13 f,15,0 
