130:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 1 22.0332 230 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 46.0237 305 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0276 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,0,2 f,0,13 f,12,0 f,14,12 s,14,14 
131:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 1 22.0332 230 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 46.0237 305 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0276 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,0,2 f,0,13 f,12,0 f,14,12 s,14,14 
132:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 1 22.0342 230 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 46.0237 305 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0276 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,0,2 f,0,13 f,12,0 f,14,12 s,14,14 
133:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 -1 1 22.0342 230 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 0 1 46.0237 305 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0276 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,0,2 f,0,13 f,12,0 f,14,12 s,14,14 
134:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 22.0342 230 2,14 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 0 1 46.0237 305 14,3 0.001 1 1 13,2 0.001 0 -1 12,1 0.003 -1 -1 15.0276 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,0,2 f,0,13 f,12,0 f,14,12 s,14,14 
135:2,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 -1 0 24.0343 245 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 46.0237 305 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0286 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,0,1 f,0,13 f,12,0 f,14,12 s,14,14 
136:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 -1 24.0343 245 2,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 46.0237 305 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0286 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,0,1 f,0,13 f,12,0 f,14,12 s,14,14 
137:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 -1 27.0344 260 2,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 46.0237 305 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0286 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,0,13 f,2,3 f,12,0 f,14,12 s,14,14 
138:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 -1 27.0344 260 2,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 46.0247 305 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0286 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,0,13 f,2,3 f,12,0 f,14,12 s,14,14 
139:2,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 0 -1 27.0354 260 2,14 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 0 55.0249 335 14,3 0.001 1 1 13,1 0.001 1 0 12,1 0.003 -1 -1 15.0286 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,2,3 f,2,15 f,12,0 f,14,12 s,14,14 
140:2,1 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 -1 27.0354 260 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 -1 55.0249 335 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0296 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,2,3 f,2,15 f,12,0 f,14,12 s,14,14 
141:2,1 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 1 -1 27.0354 260 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 55.0249 335 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0296 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,2,3 f,2,15 f,12,0 f,14,12 s,14,14 
142:2,1 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 1 -1 27.0354 260 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 55.0249 335 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0296 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,2,3 f,2,15 f,12,0 f,14,12 s,14,14 
143:2,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 27.0354 260 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 0 -1 55.0249 335 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0296 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,2,3 f,2,15 f,12,0 f,14,12 s,14,14 
144:2,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 0 31.0355 275 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 -1 63.025 350 14,3 0.001 1 1 14,1 0.001 0 1 12,1 0.003 -1 -1 15.0296 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,3 f,0,15 f,12,0 f,14,12 s,14,14 
145:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 1 0 31.0355 275 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 1 -1 63.025 350 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0306 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,3 f,0,15 f,12,0 f,14,12 s,14,14 
146:2,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 1 31.0355 275 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 1 0 63.025 350 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0306 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,3 f,0,15 f,12,0 f,14,12 s,14,14 
147:2,1 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 1 1 31.0355 275 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 0 63.026 350 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0306 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,0,3 f,0,15 f,12,0 f,14,12 s,14,14 
148:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 0 1 31.0365 275 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 0 63.026 350 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0306 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,0,3 f,0,15 f,12,0 f,14,12 s,14,14 
149:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 0 1 31.0365 275 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 1 1 63.026 350 14,3 0.001 1 1 14,2 0.001 -1 0 12,1 0.003 -1 -1 15.0306 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,0,3 f,0,15 f,12,0 f,14,12 s,14,14 
150:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 1 31.0365 275 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 1 63.026 350 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0316 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,0,3 f,0,15 f,12,0 f,14,12 s,14,14 
151:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 1 31.0365 275 2,14 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 0 1 63.026 350 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0316 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,0,3 f,0,15 f,12,0 f,14,12 s,14,14 
152:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 0 31.0365 275 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 0 1 67.0261 365 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0316 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,0,3 f,1,13 f,12,0 f,14,12 s,14,14 
153:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 0 31.0365 275 2,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 67.0261 365 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0316 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,0,3 f,1,13 f,12,0 f,14,12 s,14,14 
154:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 31.0365 275 2,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 67.0261 365 14,3 0.001 1 1 13,2 0.001 0 -1 12,1 0.003 -1 -1 15.0316 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,0,3 f,1,13 f,12,0 f,14,12 s,14,14 
155:2,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 -1 -1 31.0375 275 2,14 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 67.0261 365 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0326 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,0,3 f,1,13 f,12,0 f,14,12 s,14,14 
156:2,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 0 -1 31.0375 275 2,14 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 0 67.0261 365 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0326 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,0,3 f,1,13 f,12,0 f,14,12 s,14,14 
157:2,2 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 0 -1 31.0375 275 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 74.0262 380 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0326 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,0,3 f,3,13 f,12,0 f,14,12 s,14,14 
158:2,2 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 1 -1 31.0375 275 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 74.0272 380 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0326 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,0,3 f,3,13 f,12,0 f,14,12 s,14,14 
159:2,2 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 1 -1 31.0375 275 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 74.0272 380 14,3 0.001 1 1 13,1 0.001 1 0 12,1 0.003 -1 -1 15.0326 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,0,3 f,3,13 f,12,0 f,14,12 s,14,14 
160:2,2 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 1 0 31.0375 275 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 -1 74.0272 380 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0336 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,0,3 f,3,13 f,12,0 f,14,12 s,14,14 
161:2,2 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 1 0 31.0385 275 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 -1 74.0272 380 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0336 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,3 f,3,13 f,12,0 f,14,12 s,14,14 
162:2,2 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 1 0 31.0385 275 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 -1 74.0272 380 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0336 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,3 f,3,13 f,12,0 f,14,12 s,14,14 
163:2,2 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 1 1 31.0385 275 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 -1 74.0272 380 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0336 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,3 f,3,13 f,12,0 f,14,12 s,14,14 
164:2,2 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 1 1 36.0386 290 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 0 74.0272 380 14,3 0.001 1 1 14,1 0.001 0 1 12,1 0.003 -1 -1 15.0336 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,0,3 f,3,13 f,12,0 f,14,12 s,14,14 
165:2,2 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 36.0386 290 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 1 0 82.0283 395 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0346 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,0,3 f,2,14 f,12,0 f,14,12 s,14,14 
166:2,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 36.0386 290 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 1 1 87.0284 410 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0346 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,0,3 f,0,14 f,12,0 f,14,12 s,14,14 
167:2,2 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 36.0386 290 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 1 1 87.0284 410 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0346 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,0,3 f,0,14 f,12,0 f,14,12 s,14,14 
168:2,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 1 36.0386 290 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 1 87.0284 410 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0346 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,0,3 f,0,14 f,12,0 f,14,12 s,14,14 
169:2,2 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 1 36.0386 290 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 0 1 87.0294 410 14,3 0.001 1 1 14,2 0.001 -1 0 12,1 0.003 -1 -1 15.0346 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,0,3 f,0,14 f,12,0 f,14,12 s,14,14 
170:2,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 -1 1 36.0396 290 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 0 1 93.0295 425 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0356 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
171:2,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 -1 0 36.0396 290 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 1 93.0295 425 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0356 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
172:2,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 0 36.0396 290 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 1 93.0295 425 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0356 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
173:2,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 36.0396 290 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 0 93.0295 425 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0356 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
174:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 36.0396 290 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 100.03 440 14,3 0.001 1 1 13,2 0.001 0 -1 12,1 0.003 -1 -1 15.0356 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,0,3 f,1,12 f,12,0 f,14,12 s,14,14 
175:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 -1 36.0396 290 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 100.03 440 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0366 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,0,3 f,1,12 f,12,0 f,14,12 s,14,14 
176:2,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 -1 36.0396 290 1,14 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 108.03 455 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0366 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,0,3 f,2,15 f,12,0 f,14,12 s,14,14 
177:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 -1 36.0406 290 1,14 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 -1 117.03 470 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0366 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,0,3 f,3,13 f,12,0 f,14,12 s,14,14 
178:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 -1 36.0406 290 1,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 117.03 470 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0366 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,3 f,3,13 f,12,0 f,14,12 s,14,14 
179:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 0 36.0406 290 1,14 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 -1 117.03 470 14,3 0.001 1 1 13,1 0.001 1 0 12,1 0.003 -1 -1 15.0366 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,3 f,3,13 f,12,0 f,14,12 s,14,14 
180:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 0 36.0406 290 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 -1 117.031 470 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0376 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,3 f,3,13 f,12,0 f,14,12 s,14,14 
181:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 1 36.0406 290 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 -1 126.031 485 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0376 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
182:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 1 36.0406 290 1,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 0 126.031 485 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0376 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
183:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 1 36.0406 290 1,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 0 126.031 485 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0376 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
184:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 0 1 36.0416 290 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 1 126.031 485 14,3 0.001 1 1 14,1 0.001 0 1 12,1 0.003 -1 -1 15.0376 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
185:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 0 1 36.0416 290 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 1 126.031 485 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0386 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
186:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 1 36.0416 290 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 126.031 485 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0386 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
187:1,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 36.0416 290 1,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 0 1 126.032 485 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0386 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
188:1,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 36.0416 290 1,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 126.032 485 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0386 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
189:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 -1 0 36.0416 290 1,13 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 -1 1 126.032 485 14,3 0.001 1 1 14,2 0.001 -1 0 12,1 0.003 -1 -1 15.0386 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
190:1,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 0 36.0416 290 1,13 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 126.032 485 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0396 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
191:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 -1 -1 36.0416 290 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 0 126.033 485 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0396 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
192:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 -1 36.0426 290 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 0 126.033 485 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0396 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,0,3 f,0,12 f,12,0 f,14,12 s,14,14 
193:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 0 -1 42.0427 305 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 -1 126.033 485 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0396 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,0,12 f,3,0 f,12,0 f,14,12 s,14,14 
194:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 0 -1 42.0427 305 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 126.033 485 14,3 0.001 1 1 13,2 0.001 0 -1 12,1 0.003 -1 -1 15.0396 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,0,12 f,3,0 f,12,0 f,14,12 s,14,14 
