16
195:1,2 0.001 -1 -1 0,0 0.003 1 1 0,1 0.001 0 1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.0692 80 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 1 -1 98.0315 425 14,13 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 1 76.0331 365 ::f,0,15 s,1,1 f,3,3 f,12,12 f,13,3 
196:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 0 1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.0692 80 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 0 98.0315 425 14,13 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 0 76.0331 365 ::f,0,15 s,1,1 f,3,3 f,12,12 f,13,3 
197:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 -1 1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 1.0692 80 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 0 104.032 440 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 0 76.0341 365 ::f,0,15 s,1,1 f,3,3 f,12,0 f,12,12 
198:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 -1 1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0702 80 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 0 104.032 440 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 0 76.0341 365 ::f,0,15 s,1,1 f,3,3 f,12,0 f,12,12 
199:1,2 0.001 1 -1 0,0 0.003 1 1 0,1 0.001 -1 0 2.0024 105 3,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 1.0702 80 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 1 104.033 440 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 76.0341 365 ::f,0,15 s,1,1 f,3,3 f,12,0 f,12,12 
200:1,2 0.001 1 -1 0,0 0.003 1 1 0,1 0.001 -1 0 2.0024 105 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0712 80 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 104.033 440 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 76.0341 365 ::f,0,15 s,1,1 f,3,3 f,12,0 f,12,12 
201:1,2 0.001 1 0 0,0 0.003 1 1 0,1 0.001 -1 -1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0712 80 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 104.033 440 14,13 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 76.0341 365 ::f,0,15 s,1,1 f,3,3 f,12,0 f,12,12 
202:1,2 0.001 1 0 0,0 0.003 1 1 0,1 0.001 -1 -1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 1.0712 80 13,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 0 1 104.033 440 14,13 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 76.0341 365 ::f,0,15 s,1,1 f,3,3 f,12,0 f,12,12 
203:1,2 0.001 1 1 0,0 0.003 1 1 0,1 0.001 0 -1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0722 80 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 1 104.033 440 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 76.0341 365 ::f,0,15 s,1,1 f,3,3 f,12,0 f,12,12 
204:1,2 0.001 1 1 0,0 0.003 1 1 0,1 0.001 0 -1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0722 80 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 1 104.033 440 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 79.0342 380 ::f,0,15 s,1,1 f,3,3 f,12,0 f,12,13 
205:1,2 0.001 0 1 0,0 0.003 1 1 0,1 0.001 1 -1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0732 80 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 0 104.033 440 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 1 -1 79.0342 380 ::f,0,15 s,1,1 f,3,3 f,12,0 f,12,13 
206:1,2 0.001 0 1 0,0 0.003 1 1 0,1 0.001 1 -1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0732 80 13,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 0 104.033 440 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 1 0 79.0342 380 ::f,0,15 s,1,1 f,3,3 f,12,0 f,12,13 
207:1,2 0.001 -1 1 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0732 80 13,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 -1 104.033 440 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 0 79.0342 380 ::f,0,15 s,1,1 f,3,3 f,12,0 f,12,13 
208:1,2 0.001 -1 1 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 1.0742 80 13,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 -1 112.033 455 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 1 79.0352 380 ::f,0,15 s,1,1 f,3,3 f,12,3 f,12,13 
209:1,2 0.001 -1 0 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 1.0742 80 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 112.034 455 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 1 79.0352 380 ::f,0,15 s,1,1 f,3,3 f,12,3 f,12,13 
210:1,2 0.001 -1 0 0,0 0.003 1 1 0,1 0.001 1 1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0752 80 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 -1 112.034 455 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 0 1 79.0362 380 ::f,0,15 s,1,1 f,3,3 f,12,3 f,12,13 
211:1,2 0.001 -1 -1 0,0 0.003 1 1 0,1 0.001 1 1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0752 80 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 112.034 455 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 0 1 79.0362 380 ::f,0,15 s,1,1 f,3,3 f,12,3 f,12,13 
212:1,2 0.001 -1 -1 0,0 0.003 1 1 0,1 0.001 0 1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 1.0752 80 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 -1 112.034 455 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 1 79.0362 380 ::f,0,15 s,1,1 f,3,3 f,12,3 f,12,13 
213:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 0 1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0762 80 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 0 112.034 455 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 1 79.0362 380 ::f,0,15 s,1,1 f,3,3 f,12,3 f,12,13 
214:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 -1 1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 1.0762 80 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 0 112.035 455 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 0 79.0362 380 ::f,0,15 s,1,1 f,3,3 f,12,3 f,12,13 
215:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 -1 1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.0772 80 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 0 119.035 470 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 79.0362 380 ::f,0,15 s,1,1 f,3,3 f,12,13 f,13,0 
216:1,2 0.001 1 -1 0,0 0.003 1 1 0,1 0.001 -1 0 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.0772 80 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 1 1 119.035 470 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 79.0362 380 ::f,0,15 s,1,1 f,3,3 f,12,13 f,13,0 
217:1,2 0.001 1 -1 0,0 0.003 1 1 0,1 0.001 -1 0 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 1.0772 80 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 1 1 119.035 470 14,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 -1 89.0363 395 ::f,0,15 s,1,1 f,3,3 f,13,0 f,13,12 
218:1,2 0.001 1 0 0,0 0.003 1 1 0,1 0.001 -1 -1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0782 80 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 119.035 470 14,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 0 -1 89.0363 395 ::f,0,15 s,1,1 f,3,3 f,13,0 f,13,12 
219:1,2 0.001 1 0 0,0 0.003 1 1 0,1 0.001 -1 -1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 1.0782 80 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 119.035 470 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 0 -1 89.0373 395 ::f,0,15 s,1,1 f,3,3 f,13,0 f,13,12 
220:1,2 0.001 1 1 0,0 0.003 1 1 0,1 0.001 0 -1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0792 80 13,2 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 0 1 119.035 470 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 0 -1 99.0374 410 ::f,0,15 s,1,1 f,3,3 f,13,0 f,14,15 
221:1,2 0.001 1 1 0,0 0.003 1 1 0,1 0.001 0 -1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0792 80 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 1 119.036 470 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 1 -1 99.0374 410 ::f,0,15 s,1,1 f,3,3 f,13,0 f,14,15 
222:1,2 0.001 0 1 0,0 0.003 1 1 0,1 0.001 1 -1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 1.0792 80 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 1 127.036 485 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 1 -1 99.0374 410 ::f,0,15 s,1,1 f,3,3 f,12,1 f,14,15 
223:1,2 0.001 0 1 0,0 0.003 1 1 0,1 0.001 1 -1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0802 80 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 127.036 485 14,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 0 99.0374 410 ::f,0,15 s,1,1 f,3,3 f,12,1 f,14,15 
224:1,2 0.001 -1 1 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0802 80 13,1 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 -1 0 127.036 485 14,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 0 99.0374 410 ::f,0,15 s,1,1 f,3,3 f,12,1 f,14,15 
225:1,2 0.001 -1 1 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0812 80 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 -1 0 127.036 485 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 1 0 99.0374 410 ::f,0,15 s,1,1 f,3,3 f,12,1 f,14,15 
226:1,2 0.001 -1 0 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0812 80 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 -1 -1 127.036 485 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 1 1 107.038 425 ::f,0,15 s,1,1 f,3,3 f,12,1 f,15,14 
227:1,2 0.001 -1 0 0,0 0.003 1 1 0,1 0.001 1 1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0812 80 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 -1 -1 127.036 485 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 1 1 107.038 425 ::f,0,15 s,1,1 f,3,3 f,12,1 f,15,14 
228:1,2 0.001 -1 -1 0,0 0.003 1 1 0,1 0.001 1 1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 1.0822 80 13,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 0 -1 127.036 485 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 1 107.038 425 ::f,0,15 s,1,1 f,3,3 f,12,1 f,15,14 
229:1,2 0.001 -1 -1 0,0 0.003 1 1 0,1 0.001 0 1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 1.0822 80 13,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 0 -1 127.036 485 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 1 107.038 425 ::f,0,15 s,1,1 f,3,3 f,12,1 f,15,14 
230:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 0 1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0832 80 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 -1 127.036 485 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 1 111.039 440 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,12 
231:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 -1 1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0832 80 13,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 -1 127.037 485 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 -1 1 111.039 440 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,12 
232:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 -1 1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 1.0832 80 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 0 127.037 485 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 0 111.04 440 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,12 
233:1,2 0.001 1 -1 0,0 0.003 1 1 0,1 0.001 -1 0 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0842 80 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 0 127.037 485 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 0 111.04 440 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,12 
234:1,2 0.001 1 -1 0,0 0.003 1 1 0,1 0.001 -1 0 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 1.0842 80 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 137.037 500 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 -1 111.04 440 ::f,0,15 s,1,1 f,3,3 f,12,12 f,15,2 
235:1,2 0.001 1 0 0,0 0.003 1 1 0,1 0.001 -1 -1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.0852 80 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 1 146.037 515 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 -1 121.04 455 ::f,0,15 s,1,1 f,3,3 f,12,1 f,13,12 
236:1,2 0.001 1 0 0,0 0.003 1 1 0,1 0.001 -1 -1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.0852 80 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 0 1 146.037 515 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 121.04 455 ::f,0,15 s,1,1 f,3,3 f,12,1 f,13,12 
237:1,2 0.001 1 1 0,0 0.003 1 1 0,1 0.001 0 -1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 1.0852 80 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 146.038 515 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 131.04 470 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,14 
238:1,2 0.001 1 1 0,0 0.003 1 1 0,1 0.001 0 -1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0862 80 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 0 1 146.038 515 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 131.04 470 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,14 
239:1,2 0.001 0 1 0,0 0.003 1 1 0,1 0.001 1 -1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 1.0862 80 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 -1 1 146.038 515 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 131.04 470 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,14 
240:1,2 0.001 0 1 0,0 0.003 1 1 0,1 0.001 1 -1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0872 80 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 1 146.038 515 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 0 131.04 470 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,14 
241:1,2 0.001 -1 1 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0872 80 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 0 146.038 515 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 1 0 131.041 470 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,14 
242:1,2 0.001 -1 1 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 1.0872 80 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 0 146.038 515 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 1 0 131.041 470 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,14 
243:1,2 0.001 -1 0 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0882 80 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 0 146.039 515 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 1 131.041 470 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,14 
244:1,2 0.001 -1 0 0,0 0.003 1 1 0,1 0.001 1 1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0882 80 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 -1 146.039 515 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 1 1 131.041 470 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,14 
245:1,2 0.001 -1 -1 0,0 0.003 1 1 0,1 0.001 1 1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0892 80 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 -1 146.039 515 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 1 131.041 470 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,14 
246:1,2 0.001 -1 -1 0,0 0.003 1 1 0,1 0.001 0 1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0892 80 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 0 -1 146.039 515 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 0 1 131.041 470 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,14 
247:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 0 1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0892 80 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 -1 146.039 515 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 0 1 131.041 470 ::f,0,15 s,1,1 f,3,3 f,12,1 f,12,14 
248:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 -1 1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 1.0902 80 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 -1 146.039 515 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 1 140.041 485 ::f,0,15 s,1,1 f,3,3 f,12,1 f,13,13 
249:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 -1 1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 1.0902 80 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 -1 146.039 515 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 -1 1 140.041 485 ::f,0,15 s,1,1 f,3,3 f,12,1 f,13,13 
250:1,2 0.001 1 -1 0,0 0.003 1 1 0,1 0.001 -1 0 2.0024 105 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0912 80 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 1 0 146.039 515 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 -1 0 140.041 485 ::f,0,15 s,1,1 f,3,3 f,12,1 f,13,13 
251:1,2 0.001 1 -1 0,0 0.003 1 1 0,1 0.001 -1 0 2.0024 105 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0912 80 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 1 0 156.039 530 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 0 150.041 500 ::f,0,15 s,1,1 f,3,3 f,13,1 f,14,15 
252:1,2 0.001 1 0 0,0 0.003 1 1 0,1 0.001 -1 -1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 1.0912 80 14,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 1 156.039 530 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 150.042 500 ::f,0,15 s,1,1 f,3,3 f,13,1 f,14,15 
253:1,2 0.001 1 0 0,0 0.003 1 1 0,1 0.001 -1 -1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0922 80 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 1 165.04 545 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 150.042 500 ::f,0,15 s,1,1 f,3,3 f,14,15 f,15,2 
254:1,2 0.001 1 1 0,0 0.003 1 1 0,1 0.001 0 -1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 1.0922 80 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 0 1 165.04 545 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 0 -1 150.042 500 ::f,0,15 s,1,1 f,3,3 f,14,15 f,15,2 
255:1,2 0.001 1 1 0,0 0.003 1 1 0,1 0.001 0 -1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.0932 80 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 165.04 545 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 0 -1 150.043 500 ::f,0,15 s,1,1 f,3,3 f,14,15 f,15,2 
256:1,2 0.001 0 1 0,0 0.003 1 1 0,1 0.001 1 -1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.0932 80 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 165.04 545 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 -1 150.043 500 ::f,0,15 s,1,1 f,3,3 f,14,15 f,15,2 
257:1,2 0.001 0 1 0,0 0.003 1 1 0,1 0.001 1 -1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 1.0932 80 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 1 165.04 545 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 -1 150.043 500 ::f,0,15 s,1,1 f,3,3 f,14,15 f,15,2 
258:1,2 0.001 -1 1 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0942 80 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 0 165.04 545 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 150.043 500 ::f,0,15 s,1,1 f,3,3 f,14,15 f,15,2 
259:1,2 0.001 -1 1 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 1.0942 80 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 0 165.041 545 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 0 150.043 500 ::f,0,15 s,1,1 f,3,3 f,14,15 f,15,2 
