16
130:1,2 0.001 -1 -1 0,1 0.001 0 -1 0,3 0.001 -1 -1 21.103 200 2,13 0.001 0 -1 3,12 0.001 1 0 1,13 0.001 0 -1 6.0597 155 13,1 0.001 -1 -1 13,2 0.001 1 0 12,0 0.001 0 -1 31.0732 230 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0303 90 ::f,2,1 f,3,13 f,12,12 s,12,14 f,14,3 
131:1,2 0.001 0 -1 0,1 0.001 0 -1 0,3 0.001 -1 -1 21.103 200 2,13 0.001 1 -1 3,12 0.001 1 1 1,13 0.001 0 -1 6.0597 155 13,1 0.001 -1 -1 13,2 0.001 1 1 12,0 0.001 0 -1 31.0732 230 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0303 90 ::f,2,1 f,3,13 f,12,12 s,12,14 f,14,3 
132:1,1 0.001 0 -1 0,0 0.001 0 -1 0,3 0.001 0 -1 21.105 200 2,13 0.001 1 -1 3,12 0.001 1 1 1,13 0.001 1 -1 6.0597 155 13,1 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 1 -1 34.0733 245 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0303 90 ::f,2,1 f,3,13 f,12,12 s,12,14 f,15,2 
133:1,1 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 0 -1 21.106 200 2,13 0.001 1 0 3,12 0.001 0 1 1,13 0.001 1 -1 6.0597 155 13,1 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 1 -1 34.0733 245 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0303 90 ::f,2,1 f,3,13 f,12,12 s,12,14 f,15,2 
134:1,1 0.001 1 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 21.107 200 2,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 0 9.0608 170 13,1 0.001 1 -1 13,2 0.001 0 1 12,0 0.001 1 0 34.0733 245 13,14 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0303 90 ::f,1,12 f,2,1 f,12,12 s,12,14 f,15,2 
135:1,1 0.001 1 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 21.107 200 2,13 0.001 1 1 3,13 0.001 0 1 1,13 0.001 1 0 9.0608 170 13,1 0.001 1 -1 13,2 0.001 -1 1 13,0 0.001 1 0 34.0743 245 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0313 90 ::f,1,12 f,2,1 f,12,12 s,12,14 f,15,2 
136:1,1 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 21.107 200 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 0 9.0618 170 13,1 0.001 1 0 13,2 0.001 -1 1 13,0 0.001 1 0 34.0743 245 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0313 90 ::f,1,12 f,2,1 f,12,12 s,12,14 f,15,2 
137:1,1 0.001 1 0 1,0 0.001 1 0 0,1 0.001 0 -1 21.108 200 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 1 9.0618 170 14,1 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 0 34.0763 245 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0313 90 ::f,1,12 f,2,1 f,12,12 s,12,14 f,15,2 
138:1,1 0.001 1 0 2,0 0.001 1 0 0,0 0.001 0 -1 27.1101 215 2,14 0.001 0 1 3,15 0.001 0 1 1,13 0.001 1 1 9.0638 170 14,1 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 0 34.0763 245 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0313 90 ::f,1,12 f,3,0 f,12,12 s,12,14 f,15,2 
139:1,1 0.001 1 1 2,0 0.001 1 0 0,0 0.001 0 -1 31.1102 230 2,14 0.001 0 1 3,15 0.001 0 1 1,13 0.001 1 1 9.0638 170 14,1 0.001 1 1 13,2 0.001 -1 -1 15,0 0.001 1 0 34.0773 245 13,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0313 90 ::f,1,12 f,2,3 f,12,12 s,12,14 f,15,2 
140:1,1 0.001 1 1 3,0 0.001 1 0 0,0 0.001 1 -1 31.1112 230 2,14 0.001 -1 1 3,15 0.001 -1 1 1,13 0.001 0 1 9.0638 170 14,1 0.001 1 1 13,2 0.001 -1 -1 15,0 0.001 1 0 42.0774 260 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0323 90 ::f,1,12 f,2,3 f,12,0 f,12,12 s,12,14 
141:1,1 0.001 0 1 3,0 0.001 1 0 0,0 0.001 1 -1 31.1112 230 2,14 0.001 -1 1 3,15 0.001 -1 1 1,13 0.001 0 1 9.0638 170 14,1 0.001 0 1 13,2 0.001 0 -1 15,0 0.001 1 1 42.0774 260 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0323 90 ::f,1,12 f,2,3 f,12,0 f,12,12 s,12,14 
142:1,1 0.001 0 1 3,0 0.001 1 1 0,0 0.001 1 0 31.1112 230 2,14 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 -1 1 9.0638 170 14,2 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 1 1 42.0794 260 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0323 90 ::f,1,12 f,2,3 f,12,0 f,12,12 s,12,14 
143:1,1 0.001 -1 1 3,0 0.001 1 1 1,0 0.001 1 0 31.1122 230 1,14 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 -1 1 9.0658 170 14,2 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 0 1 42.0794 260 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0323 90 ::f,1,12 f,2,3 f,12,0 f,12,12 s,12,14 
144:1,1 0.001 -1 1 3,0 0.001 0 1 2,0 0.001 1 0 31.1132 230 1,14 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 -1 0 9.0658 170 14,2 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 0 1 42.0804 260 14,13 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0323 90 ::f,1,12 f,2,3 f,12,0 f,12,12 s,12,14 
145:1,1 0.001 -1 0 3,1 0.001 0 1 2,0 0.001 1 0 31.1142 230 1,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 -1 0 9.0668 170 14,2 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 0 1 42.0804 260 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0333 90 ::f,1,12 f,2,3 f,12,0 f,12,12 s,12,14 
146:1,1 0.001 -1 0 3,1 0.001 0 1 2,0 0.001 1 1 31.1142 230 1,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 -1 -1 9.0668 170 14,2 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 0 1 42.0814 260 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0333 90 ::f,1,12 f,2,3 f,12,0 f,12,12 s,12,14 
147:1,1 0.001 -1 -1 3,2 0.001 0 1 2,0 0.001 1 1 31.1152 230 1,14 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 -1 -1 9.0678 170 13,2 0.001 -1 0 14,1 0.001 1 0 15,2 0.001 0 1 42.0834 260 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0333 90 ::f,1,12 f,2,3 f,12,0 f,12,12 s,12,14 
148:1,1 0.001 -1 -1 3,2 0.001 0 1 3,1 0.001 1 1 31.1162 230 1,14 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 9.0678 170 13,2 0.001 -1 0 14,1 0.001 1 0 15,3 0.001 0 1 42.0844 260 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0333 90 ::f,1,12 f,2,3 f,12,0 f,12,12 s,12,14 
149:1,1 0.001 0 -1 3,3 0.001 0 1 3,1 0.001 1 1 31.1172 230 1,14 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 10.0679 185 13,2 0.001 -1 -1 14,1 0.001 1 1 15,3 0.001 0 1 42.0844 260 14,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0333 90 ::f,0,12 f,2,3 f,12,0 f,12,12 s,12,14 
150:1,1 0.001 0 -1 3,3 0.001 0 1 3,1 0.001 0 1 31.1172 230 1,14 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 1 -1 10.0679 185 13,2 0.001 -1 -1 14,1 0.001 1 1 15,3 0.001 -1 1 42.0844 260 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0343 90 ::f,0,12 f,2,3 f,12,0 f,12,12 s,12,14 
151:1,1 0.001 1 -1 3,3 0.001 -1 1 3,2 0.001 0 1 31.1182 230 1,14 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 1 -1 10.0679 185 13,2 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 -1 1 42.0844 260 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0343 90 ::f,0,12 f,2,3 f,12,0 f,12,12 s,12,14 
152:1,1 0.001 1 -1 3,3 0.001 -1 1 3,2 0.001 0 1 31.1182 230 1,14 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 10.0689 185 13,1 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 0 42.0864 260 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0343 90 ::f,0,12 f,2,3 f,12,0 f,12,12 s,12,14 
153:1,1 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 0 1 31.1182 230 1,14 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 0 10.0709 185 13,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 -1 0 42.0874 260 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0343 90 ::f,0,12 f,2,3 f,12,0 f,12,12 s,12,14 
154:2,1 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 0 1 31.1192 230 1,14 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 0 13.071 200 13,1 0.001 1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 42.0874 260 13,14 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0343 90 ::f,0,14 f,2,3 f,12,0 f,12,12 s,12,14 
155:2,1 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 0 1 36.1193 245 1,14 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 1 1 13.072 200 13,1 0.001 1 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 42.0884 260 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0353 90 ::f,0,3 f,0,14 f,12,0 f,12,12 s,12,14 
156:2,1 0.001 1 1 2,3 0.001 -1 0 3,2 0.001 0 1 36.1203 245 1,14 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 1 1 13.072 200 13,1 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 0 42.0884 260 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0353 90 ::f,0,3 f,0,14 f,12,0 f,12,12 s,12,14 
157:2,1 0.001 1 1 1,3 0.001 -1 0 3,3 0.001 0 1 36.1223 245 1,14 0.001 -1 1 0,12 0.001 1 -1 2,13 0.001 0 1 13.072 200 14,1 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 -1 0 42.0914 260 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0353 90 ::f,0,3 f,0,14 f,12,0 f,12,12 s,12,14 
158:2,1 0.001 0 1 1,3 0.001 -1 0 3,3 0.001 0 1 42.1224 260 1,14 0.001 -1 1 0,12 0.001 1 -1 2,14 0.001 0 1 13.073 200 14,1 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 -1 0 42.0914 260 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0353 90 ::f,0,14 f,2,2 f,12,0 f,12,12 s,12,14 
159:2,1 0.001 0 1 0,3 0.001 -1 0 3,3 0.001 -1 1 42.1234 260 1,14 0.001 -1 0 0,12 0.001 1 0 2,14 0.001 0 1 13.073 200 14,1 0.001 1 1 13,2 0.001 -1 -1 12,3 0.001 -1 -1 42.0914 260 13,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0353 90 ::f,0,14 f,2,2 f,12,0 f,12,12 s,12,14 
160:2,1 0.001 0 1 0,3 0.001 -1 0 3,3 0.001 -1 1 49.1235 275 1,14 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 -1 1 17.0741 215 14,1 0.001 1 1 13,2 0.001 -1 -1 12,3 0.001 -1 -1 42.0914 260 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0363 90 ::f,1,0 f,2,15 f,12,0 f,12,12 s,12,14 
161:2,1 0.001 -1 1 0,3 0.001 -1 -1 3,3 0.001 -1 0 49.1235 275 1,14 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 -1 1 17.0741 215 14,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 0 -1 42.0914 260 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0363 90 ::f,1,0 f,2,15 f,12,0 f,12,12 s,12,14 
162:1,2 0.001 -1 1 0,3 0.001 -1 -1 2,3 0.001 -1 0 49.1255 275 1,14 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 -1 0 17.0751 215 14,2 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 0 -1 42.0944 260 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0363 90 ::f,1,0 f,2,15 f,12,0 f,12,12 s,12,14 
163:1,2 0.001 -1 1 0,3 0.001 0 -1 1,3 0.001 -1 0 49.1265 275 1,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 0 17.0751 215 14,2 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 42.0954 260 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0363 90 ::f,1,0 f,2,15 f,12,0 f,12,12 s,12,14 
164:1,2 0.001 -1 0 0,2 0.001 0 -1 1,3 0.001 -1 0 49.1275 275 1,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 0 17.0771 215 14,2 0.001 -1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 43.0955 275 14,13 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0363 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,14,1 
165:1,2 0.001 -1 0 0,2 0.001 0 -1 1,3 0.001 -1 -1 49.1275 275 1,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 -1 17.0771 215 14,2 0.001 -1 1 13,1 0.001 1 -1 12,0 0.001 0 -1 43.0965 275 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0373 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,14,1 
166:1,2 0.001 -1 -1 0,1 0.001 0 -1 1,3 0.001 -1 -1 49.1285 275 1,13 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 -1 -1 17.0771 215 14,2 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 0 -1 43.0965 275 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0373 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,14,1 
167:1,2 0.001 -1 -1 0,1 0.001 0 -1 0,2 0.001 -1 -1 49.1295 275 1,13 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 0 -1 17.0771 215 13,2 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 -1 43.0975 275 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0373 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,14,1 
168:1,2 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 -1 -1 49.1305 275 1,13 0.001 1 0 3,12 0.001 0 1 2,14 0.001 0 -1 17.0771 215 13,2 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 -1 47.0976 290 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0373 90 ::f,1,0 f,2,15 f,12,2 f,12,12 s,12,14 
169:1,1 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 0 -1 49.1315 275 2,13 0.001 1 0 3,13 0.001 0 1 2,14 0.001 1 -1 17.0791 215 13,2 0.001 -1 -1 13,1 0.001 1 1 12,0 0.001 1 0 47.0976 290 14,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0373 90 ::f,1,0 f,2,15 f,12,2 f,12,12 s,12,14 
170:1,1 0.001 0 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 57.1326 290 2,13 0.001 1 0 3,13 0.001 0 1 2,14 0.001 1 -1 17.0791 215 13,2 0.001 -1 -1 13,1 0.001 1 1 13,0 0.001 1 0 47.0986 290 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0383 90 ::f,2,3 f,2,15 f,12,2 f,12,12 s,12,14 
171:1,1 0.001 1 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 57.1326 290 2,13 0.001 1 1 3,14 0.001 0 1 2,14 0.001 1 0 17.0801 215 13,2 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 1 0 47.0986 290 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0383 90 ::f,2,3 f,2,15 f,12,2 f,12,12 s,12,14 
172:1,1 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 57.1326 290 2,13 0.001 1 1 3,14 0.001 0 1 2,14 0.001 1 0 17.0801 215 13,2 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 1 0 47.0996 290 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0383 90 ::f,2,3 f,2,15 f,12,2 f,12,12 s,12,14 
173:1,1 0.001 1 0 1,0 0.001 1 0 0,1 0.001 0 -1 57.1336 290 2,13 0.001 0 1 3,15 0.001 0 1 2,14 0.001 1 1 17.0811 215 13,2 0.001 0 -1 13,1 0.001 -1 1 14,0 0.001 1 0 47.0996 290 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0383 90 ::f,2,3 f,2,15 f,12,2 f,12,12 s,12,14 
174:2,1 0.001 1 0 1,0 0.001 1 0 0,0 0.001 0 -1 57.1356 290 2,13 0.001 0 1 3,15 0.001 0 1 2,14 0.001 1 1 17.0811 215 13,2 0.001 1 -1 13,1 0.001 -1 1 15,0 0.001 1 0 52.1007 305 13,14 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0383 90 ::f,2,3 f,2,15 f,12,2 f,12,12 s,12,14 
175:2,1 0.001 1 0 2,0 0.001 1 0 0,0 0.001 0 -1 57.1366 290 2,13 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 0 1 17.0811 215 14,1 0.001 1 -1 13,1 0.001 -1 0 15,0 0.001 1 0 52.1017 305 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0393 90 ::f,2,3 f,2,15 f,12,2 f,12,12 s,12,14 
176:2,1 0.001 1 1 2,0 0.001 1 0 0,0 0.001 1 -1 57.1366 290 2,13 0.001 -1 1 3,15 0.001 -1 1 2,14 0.001 0 1 19.0812 230 14,1 0.001 1 -1 13,1 0.001 -1 0 15,0 0.001 1 1 52.1017 305 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0393 90 ::f,0,12 f,2,3 f,12,2 f,12,12 s,12,14 
177:2,1 0.001 1 1 3,0 0.001 1 0 0,0 0.001 1 -1 57.1376 290 2,13 0.001 -1 1 3,15 0.001 -1 0 2,14 0.001 -1 1 19.0812 230 14,1 0.001 1 0 13,1 0.001 -1 -1 15,0 0.001 1 1 52.1017 305 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0393 90 ::f,0,12 f,2,3 f,12,2 f,12,12 s,12,14 
178:2,1 0.001 0 1 3,0 0.001 1 0 0,0 0.001 1 0 57.1376 290 2,13 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 1 19.0822 230 14,1 0.001 1 0 13,1 0.001 -1 -1 15,0 0.001 0 1 52.1017 305 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0393 90 ::f,0,12 f,2,3 f,12,2 f,12,12 s,12,14 
179:2,2 0.001 0 1 3,0 0.001 1 1 1,0 0.001 1 0 57.1396 290 2,13 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 19.0822 230 14,1 0.001 1 1 13,1 0.001 0 -1 15,1 0.001 0 1 52.1027 305 13,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0393 90 ::f,0,12 f,2,3 f,12,2 f,12,12 s,12,14 
180:2,2 0.001 0 1 3,0 0.001 1 1 2,0 0.001 1 0 66.1407 305 2,13 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 19.0842 230 14,1 0.001 1 1 13,1 0.001 0 -1 15,1 0.001 0 1 52.1027 305 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0403 90 ::f,0,12 f,3,3 f,12,2 f,12,12 s,12,14 
181:2,2 0.001 -1 1 3,0 0.001 0 1 2,0 0.001 1 0 66.1407 305 2,13 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 19.0842 230 14,1 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 0 1 52.1037 305 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0403 90 ::f,0,12 f,3,3 f,12,2 f,12,12 s,12,14 
182:2,2 0.001 -1 1 3,1 0.001 0 1 3,0 0.001 1 0 66.1427 305 2,13 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 19.0852 230 14,2 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 0 1 52.1047 305 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0403 90 ::f,0,12 f,3,3 f,12,2 f,12,12 s,12,14 
183:2,2 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 0 66.1437 305 2,13 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 19.0852 230 14,2 0.001 0 1 13,1 0.001 1 0 15,3 0.001 0 1 52.1057 305 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0403 90 ::f,0,12 f,3,3 f,12,2 f,12,12 s,12,14 
184:1,2 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 1 73.1448 320 2,13 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 0 -1 19.0852 230 14,2 0.001 -1 1 14,1 0.001 1 0 15,3 0.001 0 1 52.1067 305 14,13 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0403 90 ::f,0,2 f,0,12 f,12,2 f,12,12 s,12,14 
185:1,2 0.001 -1 0 3,3 0.001 0 1 3,0 0.001 1 1 83.1459 335 2,13 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 19.0862 230 14,2 0.001 -1 1 14,1 0.001 1 0 15,3 0.001 -1 1 52.1067 305 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0413 90 ::f,0,0 f,0,12 f,12,2 f,12,12 s,12,14 
186:1,2 0.001 -1 -1 3,3 0.001 0 1 3,0 0.001 0 1 83.1459 335 2,13 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 19.0862 230 14,2 0.001 -1 0 14,1 0.001 1 1 15,3 0.001 -1 1 52.1067 305 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0413 90 ::f,0,0 f,0,12 f,12,2 f,12,12 s,12,14 
187:1,2 0.001 -1 -1 3,3 0.001 -1 1 3,1 0.001 0 1 83.1469 335 2,13 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 19.0872 230 13,2 0.001 -1 0 14,1 0.001 1 1 15,3 0.001 -1 0 52.1077 305 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0413 90 ::f,0,0 f,0,12 f,12,2 f,12,12 s,12,14 
188:1,2 0.001 0 -1 3,3 0.001 -1 1 3,2 0.001 0 1 83.1479 335 2,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 1 -1 19.0882 230 13,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 -1 0 61.1088 320 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0413 90 ::f,0,0 f,0,12 f,12,1 f,12,12 s,12,14 
189:1,1 0.001 0 -1 3,3 0.001 -1 0 3,2 0.001 0 1 83.1489 335 2,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 1 0 23.0883 245 13,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 61.1098 320 14,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0413 90 ::f,0,0 f,3,13 f,12,1 f,12,12 s,12,14 
190:1,1 0.001 0 -1 2,3 0.001 -1 0 3,3 0.001 0 1 83.1509 335 2,13 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 0 23.0893 245 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 71.1109 335 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0423 90 ::f,0,0 f,3,13 f,12,0 f,12,12 s,12,14 
191:1,1 0.001 1 -1 2,3 0.001 -1 0 3,3 0.001 0 1 83.1509 335 2,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 0 23.0903 245 13,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 71.1109 335 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0423 90 ::f,0,0 f,3,13 f,12,0 f,12,12 s,12,14 
192:1,1 0.001 1 -1 1,3 0.001 -1 0 3,3 0.001 -1 1 83.1519 335 2,14 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 1 1 23.0903 245 13,1 0.001 0 -1 14,2 0.001 -1 1 12,3 0.001 -1 0 71.1129 335 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0423 90 ::f,0,0 f,3,13 f,12,0 f,12,12 s,12,14 
193:1,1 0.001 1 0 1,3 0.001 -1 0 3,3 0.001 -1 1 83.1519 335 2,14 0.001 -1 1 0,12 0.001 1 -1 1,13 0.001 1 1 23.0903 245 13,1 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 -1 0 71.1129 335 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0423 90 ::f,0,0 f,3,13 f,12,0 f,12,12 s,12,14 
194:2,1 0.001 1 0 0,3 0.001 -1 0 3,3 0.001 -1 0 83.1539 335 2,14 0.001 -1 1 0,12 0.001 1 0 1,13 0.001 0 1 23.0903 245 13,1 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 -1 -1 71.1139 335 13,14 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0423 90 ::f,0,0 f,3,13 f,12,0 f,12,12 s,12,14 
