193:3,3 0.001 1 0 3,1 0.003 1 1 0,3 0.001 0 1 0.1701 60 1,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 1 0 0.287 50 14,0 0.001 -1 0 15,1 0.001 0 -1 13,3 0.001 1 0 1.1582 80 15,15 0.001 1 -1 14,15 0.001 1 1 12,14 0.001 -1 0 6.1455 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
194:3,3 0.001 1 0 3,1 0.003 1 0 0,3 0.001 1 1 0.1701 60 0,12 0.001 -1 0 3,15 0.001 0 -1 1,15 0.001 1 0 0.289 50 14,0 0.001 -1 0 15,0 0.001 0 -1 14,3 0.001 1 0 1.1602 80 15,15 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 -1 0 6.1455 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
195:3,3 0.001 1 -1 3,1 0.003 1 -1 0,3 0.001 1 0 0.1701 60 0,12 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.291 50 14,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 0 1.1612 80 15,14 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 -1 0 6.1475 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
196:3,3 0.001 0 -1 3,1 0.003 0 -1 1,3 0.001 1 0 0.1711 60 0,12 0.001 -1 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.293 50 14,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 1 0 1.1612 80 15,13 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 -1 0 6.1485 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
197:3,3 0.001 -1 -1 3,1 0.003 -1 -1 2,3 0.001 1 0 0.1721 60 0,12 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 0 0.294 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 1 -1 1.1612 80 15,12 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 -1 0 6.1495 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
198:2,2 0.001 -1 -1 3,1 0.003 -1 0 3,3 0.001 1 0 0.1741 60 0,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.295 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 1.1612 80 15,12 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 -1 0 6.1495 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
199:1,1 0.001 -1 -1 3,1 0.003 -1 1 3,3 0.001 1 0 0.1751 60 0,14 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 0 -1 0.296 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 1.1622 80 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,14 0.001 -1 0 6.1505 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
200:0,0 0.001 -1 -1 3,1 0.003 0 1 3,3 0.001 1 -1 0.1761 60 0,15 0.001 0 1 3,12 0.001 -1 0 3,14 0.001 0 -1 0.298 50 14,0 0.001 -1 0 15,0 0.001 -1 1 15,1 0.001 0 -1 1.1632 80 15,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 -1 0 6.1515 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
201:0,0 0.001 -1 -1 3,1 0.003 1 1 3,3 0.001 0 -1 0.1761 60 0,15 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.3 50 14,0 0.001 -1 0 14,1 0.001 -1 1 15,0 0.001 0 -1 1.1652 80 14,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 -1 0 6.1535 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
202:0,0 0.001 -1 0 3,1 0.003 1 0 3,3 0.001 -1 -1 0.1761 60 0,15 0.001 1 1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.302 50 14,0 0.001 -1 0 13,2 0.001 -1 1 15,0 0.001 0 -1 1.1662 80 13,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 -1 0 6.1545 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
203:0,0 0.001 -1 1 3,1 0.003 1 -1 2,2 0.001 -1 -1 0.1771 60 0,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 0.303 50 14,0 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 -1 -1 1.1672 80 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 -1 0 6.1555 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
204:0,0 0.001 0 1 3,1 0.003 0 -1 1,1 0.001 -1 -1 0.1781 60 1,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.304 50 14,0 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 -1 0 1.1672 80 12,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 -1 0 6.1555 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
205:0,1 0.001 0 1 3,1 0.003 -1 -1 0,0 0.001 -1 -1 0.1801 60 2,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 -1 0 0.305 50 14,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 1.1672 80 12,12 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 -1 0 6.1565 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
206:0,2 0.001 0 1 3,1 0.003 -1 0 0,0 0.001 -1 -1 0.1811 60 3,15 0.001 1 0 0,12 0.001 0 1 2,12 0.001 -1 0 0.307 50 14,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 -1 0 1.1672 80 12,12 0.001 0 1 13,12 0.001 -1 0 12,14 0.001 -1 0 6.1575 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
207:0,3 0.001 0 1 3,1 0.003 -1 1 0,0 0.001 -1 0 0.1821 60 3,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 -1 0 0.309 50 14,0 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 -1 1 1.1672 80 12,13 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 -1 0 6.1595 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
208:0,3 0.001 0 1 3,1 0.003 0 1 0,0 0.001 -1 1 0.1821 60 3,15 0.001 1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.311 50 14,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 -1 1 1.1692 80 12,13 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 -1 0 6.1595 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
209:0,3 0.001 1 1 3,1 0.003 1 1 0,0 0.001 0 1 0.1821 60 3,15 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 0 0.312 50 14,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 -1 1 1.1712 80 12,13 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 -1 0 6.1595 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
210:0,3 0.001 1 0 3,1 0.003 1 0 0,1 0.001 0 1 0.1831 60 3,14 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.313 50 14,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 -1 1 1.1732 80 12,13 0.001 1 1 12,12 0.001 0 1 12,14 0.001 -1 0 6.1595 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
211:1,3 0.001 1 0 3,1 0.003 1 -1 0,2 0.001 0 1 0.1851 60 3,13 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 0 1 0.314 50 14,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 -1 1 1.1732 80 13,14 0.001 1 1 12,13 0.001 0 1 12,14 0.001 -1 0 6.1615 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
212:2,3 0.001 1 0 3,1 0.003 0 -1 0,3 0.001 0 1 0.1871 60 3,12 0.001 0 -1 0,15 0.001 1 0 0,13 0.001 0 1 0.316 50 14,0 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 0 1 1.1732 80 14,15 0.001 1 1 12,13 0.001 0 1 12,14 0.001 -1 0 6.1625 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
213:3,3 0.001 1 0 3,1 0.003 -1 -1 0,3 0.001 0 1 0.1881 60 3,12 0.001 0 -1 1,15 0.001 1 0 0,14 0.001 0 1 0.318 50 14,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 1 1 1.1732 80 14,15 0.001 1 1 12,13 0.001 0 1 12,14 0.001 -1 0 6.1625 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
214:3,3 0.001 1 0 3,1 0.003 -1 0 0,3 0.001 1 1 0.1881 60 3,12 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.32 50 14,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 1 0 1.1742 80 14,15 0.001 1 0 12,13 0.001 1 1 12,14 0.001 -1 0 6.1625 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
215:3,3 0.001 1 -1 3,1 0.003 -1 1 0,3 0.001 1 0 0.1881 60 3,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 0 1 0.321 50 14,0 0.001 -1 0 15,1 0.001 0 -1 13,3 0.001 1 0 1.1762 80 15,15 0.001 1 0 13,14 0.001 1 1 12,14 0.001 -1 0 6.1645 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
216:3,3 0.001 0 -1 3,1 0.003 0 1 1,3 0.001 1 0 0.1891 60 2,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.322 50 14,0 0.001 -1 0 15,0 0.001 0 -1 14,3 0.001 1 0 1.1782 80 15,15 0.001 1 0 14,15 0.001 1 1 12,14 0.001 -1 0 6.1655 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
217:3,3 0.001 -1 -1 3,1 0.003 1 1 2,3 0.001 1 0 0.1901 60 1,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 1 0 0.323 50 14,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 0 1.1792 80 15,15 0.001 1 -1 14,15 0.001 1 1 12,14 0.001 -1 0 6.1655 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
218:2,2 0.001 -1 -1 3,1 0.003 1 0 3,3 0.001 1 0 0.1921 60 0,12 0.001 -1 0 3,15 0.001 0 -1 1,15 0.001 1 0 0.325 50 14,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 1 0 1.1792 80 15,15 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 -1 0 6.1655 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
219:1,1 0.001 -1 -1 3,1 0.003 1 -1 3,3 0.001 1 0 0.1931 60 0,12 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.327 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 1 -1 1.1792 80 15,14 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 -1 0 6.1675 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
220:0,0 0.001 -1 -1 3,1 0.003 0 -1 3,3 0.001 1 -1 0.1941 60 0,12 0.001 -1 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.329 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 1.1792 80 15,13 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 -1 0 6.1685 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
221:0,0 0.001 -1 -1 3,1 0.003 -1 -1 3,3 0.001 0 -1 0.1941 60 0,12 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 0 0.33 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 1.1802 80 15,12 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 -1 0 6.1695 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
222:0,0 0.001 -1 0 3,1 0.003 -1 0 3,3 0.001 -1 -1 0.1941 60 0,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.331 50 14,0 0.001 -1 0 15,0 0.001 -1 1 15,1 0.001 0 -1 1.1812 80 15,12 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 -1 0 6.1695 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
223:0,0 0.001 -1 1 3,1 0.003 -1 1 2,2 0.001 -1 -1 0.1951 60 0,14 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 0 -1 0.332 50 14,0 0.001 -1 0 14,1 0.001 -1 1 15,0 0.001 0 -1 1.1832 80 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,14 0.001 -1 0 6.1705 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
224:0,0 0.001 0 1 3,1 0.003 0 1 1,1 0.001 -1 -1 0.1961 60 0,15 0.001 0 1 3,12 0.001 -1 0 3,14 0.001 0 -1 0.334 50 14,0 0.001 -1 0 13,2 0.001 -1 1 15,0 0.001 0 -1 1.1842 80 15,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 -1 0 6.1715 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
225:0,1 0.001 0 1 3,1 0.003 1 1 0,0 0.001 -1 -1 0.1981 60 0,15 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.336 50 14,0 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 -1 -1 1.1852 80 14,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 -1 0 6.1735 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
226:0,2 0.001 0 1 3,1 0.003 1 0 0,0 0.001 -1 -1 0.1991 60 0,15 0.001 1 1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.338 50 14,0 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 -1 0 1.1852 80 13,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 -1 0 6.1745 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
227:0,3 0.001 0 1 3,1 0.003 1 -1 0,0 0.001 -1 0 0.2001 60 0,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 0.339 50 14,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 1.1852 80 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 -1 0 6.1755 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
228:0,3 0.001 0 1 3,1 0.003 0 -1 0,0 0.001 -1 1 0.2001 60 1,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.34 50 14,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 -1 0 1.1852 80 12,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 -1 0 6.1755 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
229:0,3 0.001 1 1 3,1 0.003 -1 -1 0,0 0.001 0 1 0.2001 60 2,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 -1 0 0.341 50 14,0 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 -1 1 1.1852 80 12,12 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 -1 0 6.1765 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
230:0,3 0.001 1 0 3,1 0.003 -1 0 0,1 0.001 0 1 0.2011 60 3,15 0.001 1 0 0,12 0.001 0 1 2,12 0.001 -1 0 0.343 50 14,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 -1 1 1.1872 80 12,12 0.001 0 1 13,12 0.001 -1 0 12,14 0.001 -1 0 6.1775 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
231:1,3 0.001 1 0 3,1 0.003 -1 1 0,2 0.001 0 1 0.2031 60 3,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 -1 0 0.345 50 14,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 -1 1 1.1892 80 12,13 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 -1 0 6.1795 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
232:2,3 0.001 1 0 3,1 0.003 0 1 0,3 0.001 0 1 0.2051 60 3,15 0.001 1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.347 50 14,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 -1 1 1.1912 80 12,13 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 -1 0 6.1795 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
233:3,3 0.001 1 0 3,1 0.003 1 1 0,3 0.001 0 1 0.2061 60 3,15 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 0 0.348 50 14,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 -1 1 1.1912 80 12,13 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 -1 0 6.1795 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
234:3,3 0.001 1 0 3,1 0.003 1 0 0,3 0.001 1 1 0.2061 60 3,14 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.349 50 14,0 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 0 1 1.1912 80 12,13 0.001 1 1 12,12 0.001 0 1 12,14 0.001 -1 0 6.1795 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
235:3,3 0.001 1 -1 3,1 0.003 1 -1 0,3 0.001 1 0 0.2061 60 3,13 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 0 1 0.35 50 14,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 1 1 1.1912 80 13,14 0.001 1 1 12,13 0.001 0 1 12,14 0.001 -1 0 6.1815 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
236:3,3 0.001 0 -1 3,1 0.003 0 -1 1,3 0.001 1 0 0.2071 60 3,12 0.001 0 -1 0,15 0.001 1 0 0,13 0.001 0 1 0.352 50 14,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 1 0 1.1922 80 14,15 0.001 1 1 12,13 0.001 0 1 12,14 0.001 -1 0 6.1825 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
237:3,3 0.001 -1 -1 3,1 0.003 -1 -1 2,3 0.001 1 0 0.2081 60 3,12 0.001 0 -1 1,15 0.001 1 0 0,14 0.001 0 1 0.354 50 14,0 0.001 -1 0 15,1 0.001 0 -1 13,3 0.001 1 0 1.1942 80 14,15 0.001 1 1 12,13 0.001 0 1 12,14 0.001 -1 0 6.1825 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
238:2,2 0.001 -1 -1 3,1 0.003 -1 0 3,3 0.001 1 0 0.2101 60 3,12 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.356 50 14,0 0.001 -1 0 15,0 0.001 0 -1 14,3 0.001 1 0 1.1962 80 14,15 0.001 1 0 12,13 0.001 1 1 12,14 0.001 -1 0 6.1825 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
239:1,1 0.001 -1 -1 3,1 0.003 -1 1 3,3 0.001 1 0 0.2111 60 3,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 0 1 0.357 50 14,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 0 1.1972 80 15,15 0.001 1 0 13,14 0.001 1 1 12,14 0.001 -1 0 6.1845 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
240:0,0 0.001 -1 -1 3,1 0.003 0 1 3,3 0.001 1 -1 0.2121 60 2,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.358 50 14,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 1 0 1.1972 80 15,15 0.001 1 0 14,15 0.001 1 1 12,14 0.001 -1 0 6.1855 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
241:0,0 0.001 -1 -1 3,1 0.003 1 1 3,3 0.001 0 -1 0.2121 60 1,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 1 0 0.359 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 1 -1 1.1972 80 15,15 0.001 1 -1 14,15 0.001 1 1 12,14 0.001 -1 0 6.1855 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
242:0,0 0.001 -1 0 3,1 0.003 1 0 3,3 0.001 -1 -1 0.2121 60 0,12 0.001 -1 0 3,15 0.001 0 -1 1,15 0.001 1 0 0.361 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 1.1972 80 15,15 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 -1 0 6.1855 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
243:0,0 0.001 -1 1 3,1 0.003 1 -1 2,2 0.001 -1 -1 0.2131 60 0,12 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.363 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 1.1982 80 15,14 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 -1 0 6.1875 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
244:0,0 0.001 0 1 3,1 0.003 0 -1 1,1 0.001 -1 -1 0.2141 60 0,12 0.001 -1 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.365 50 14,0 0.001 -1 0 15,0 0.001 -1 1 15,1 0.001 0 -1 1.1992 80 15,13 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 -1 0 6.1885 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
245:0,1 0.001 0 1 3,1 0.003 -1 -1 0,0 0.001 -1 -1 0.2161 60 0,12 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 0 0.366 50 14,0 0.001 -1 0 14,1 0.001 -1 1 15,0 0.001 0 -1 1.2012 80 15,12 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 -1 0 6.1895 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
246:0,2 0.001 0 1 3,1 0.003 -1 0 0,0 0.001 -1 -1 0.2171 60 0,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.367 50 14,0 0.001 -1 0 13,2 0.001 -1 1 15,0 0.001 0 -1 1.2022 80 15,12 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 -1 0 6.1895 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
247:0,3 0.001 0 1 3,1 0.003 -1 1 0,0 0.001 -1 0 0.2181 60 0,14 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 0 -1 0.368 50 14,0 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 -1 -1 1.2032 80 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,14 0.001 -1 0 6.1905 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
248:0,3 0.001 0 1 3,1 0.003 0 1 0,0 0.001 -1 1 0.2181 60 0,15 0.001 0 1 3,12 0.001 -1 0 3,14 0.001 0 -1 0.37 50 14,0 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 -1 0 1.2032 80 15,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 -1 0 6.1915 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
249:0,3 0.001 1 1 3,1 0.003 1 1 0,0 0.001 0 1 0.2181 60 0,15 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.372 50 14,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 1.2032 80 14,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 -1 0 6.1935 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
250:0,3 0.001 1 0 3,1 0.003 1 0 0,1 0.001 0 1 0.2191 60 0,15 0.001 1 1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.374 50 14,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 -1 0 1.2032 80 13,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 -1 0 6.1945 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
251:1,3 0.001 1 0 3,1 0.003 1 -1 0,2 0.001 0 1 0.2211 60 0,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 0.375 50 14,0 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 -1 1 1.2032 80 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 -1 0 6.1955 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
252:2,3 0.001 1 0 3,1 0.003 0 -1 0,3 0.001 0 1 0.2231 60 1,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.376 50 14,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 -1 1 1.2052 80 12,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 -1 0 6.1955 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
253:3,3 0.001 1 0 3,1 0.003 -1 -1 0,3 0.001 0 1 0.2241 60 2,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 -1 0 0.377 50 14,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 -1 1 1.2072 80 12,12 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 -1 0 6.1965 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
254:3,3 0.001 1 0 3,1 0.003 -1 0 0,3 0.001 1 1 0.2241 60 3,15 0.001 1 0 0,12 0.001 0 1 2,12 0.001 -1 0 0.379 50 14,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 -1 1 1.2092 80 12,12 0.001 0 1 13,12 0.001 -1 0 12,14 0.001 -1 0 6.1975 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
255:3,3 0.001 1 -1 3,1 0.003 -1 1 0,3 0.001 1 0 0.2241 60 3,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 -1 0 0.381 50 14,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 -1 1 1.2092 80 12,13 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 -1 0 6.1995 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
256:3,3 0.001 0 -1 3,1 0.003 0 1 1,3 0.001 1 0 0.2251 60 3,15 0.001 1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.383 50 14,0 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 0 1 1.2092 80 12,13 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 -1 0 6.1995 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
257:3,3 0.001 -1 -1 3,1 0.003 1 1 2,3 0.001 1 0 0.2261 60 3,15 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 0 0.384 50 14,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 1 1 1.2092 80 12,13 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 -1 0 6.1995 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
