16
131:0,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.0661 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0.1102 80 14,14 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 27.1433 245 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
132:0,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 0 0.0671 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 15,3 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.1102 80 14,13 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 27.1463 245 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
133:0,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.0671 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,0 0.001 0 1 0.1102 80 14,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 27.1473 245 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
134:0,3 0.001 1 1 2,2 0.001 0 -1 2,1 0.002 0 1 0.0671 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,1 0.001 0 1 0.1112 80 14,13 0.001 -1 -1 14,15 0.001 1 0 12,15 0.001 1 1 30.1474 260 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
135:0,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 1 0.0671 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0.1122 80 14,13 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 0 34.1475 275 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,12 
136:1,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 0 0.0681 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 15,3 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.1132 80 13,13 0.001 -1 0 15,15 0.001 1 0 13,15 0.001 1 0 34.1505 275 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,12 
137:2,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 -1 0.0691 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 14,2 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.1142 80 13,13 0.001 -1 0 15,15 0.001 1 0 14,15 0.001 1 0 34.1515 275 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,12 
138:3,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 0 -1 0.0701 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 13,1 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 1 0.1152 80 13,13 0.001 -1 1 15,15 0.001 1 -1 14,15 0.001 1 0 34.1515 275 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,12 
139:3,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.0701 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 0.1162 80 13,13 0.001 -1 1 15,15 0.001 0 -1 14,15 0.001 1 0 34.1515 275 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,12 
140:3,3 0.001 1 -1 2,2 0.001 0 -1 2,1 0.002 -1 0 0.0701 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 0.1172 80 13,13 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 34.1535 275 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,12 
141:3,3 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.0701 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 12,0 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 1 0 0.1182 80 13,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 34.1555 275 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,12 
142:3,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 0 1 0.0711 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 12,0 0.001 -1 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.1192 80 13,14 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 -1 34.1565 275 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,12 
143:3,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 1 0.0721 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 12,0 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.1192 80 13,14 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 1 -1 34.1565 275 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,12 
144:3,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 0 0.0731 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 12,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.1202 80 13,14 0.001 1 1 15,12 0.001 -1 -1 15,15 0.001 0 -1 34.1565 275 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,12 
145:3,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 -1 0.0731 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 12,2 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1212 80 13,14 0.001 1 1 15,12 0.001 -1 0 15,14 0.001 0 -1 34.1575 275 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,12 
146:3,0 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.002 0 -1 0.0731 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1222 80 13,14 0.001 1 1 15,12 0.001 -1 0 15,13 0.001 0 -1 34.1585 275 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,12 
147:3,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.0731 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1222 80 13,14 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 39.1586 290 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
148:2,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 0 0.0741 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 12,3 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 -1 -1 0.1222 80 14,14 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 39.1616 290 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
149:1,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 1 0.0751 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 12,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.1232 80 14,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 39.1626 290 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
150:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 0 1 0.0761 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 13,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.1252 80 14,14 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 39.1636 290 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
151:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 1 1 0.0761 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.1272 80 14,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 39.1636 290 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
152:0,0 0.001 -1 1 2,2 0.001 0 -1 2,1 0.002 1 0 0.0761 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.1282 80 14,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 39.1656 290 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
153:0,0 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 1 -1 0.0761 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0.1282 80 14,13 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 39.1666 290 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
154:0,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 0 -1 0.0771 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 15,3 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.1282 80 14,13 0.001 -1 -1 12,13 0.001 0 1 12,12 0.001 -1 0 39.1686 290 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
155:0,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.0781 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,0 0.001 0 1 0.1282 80 14,13 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 0 39.1696 290 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
156:0,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 0 0.0791 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,1 0.001 0 1 0.1292 80 14,13 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 39.1706 290 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
157:0,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.0791 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0.1302 80 14,13 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 39.1706 290 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
158:0,3 0.001 1 1 2,2 0.001 0 -1 2,1 0.002 0 1 0.0791 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 15,3 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.1312 80 14,13 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 39.1716 290 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
159:0,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 1 0.0791 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 14,2 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.1322 80 14,13 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 42.1727 305 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
160:1,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 0 0.0801 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 13,1 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 1 0.1332 80 13,13 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 42.1757 305 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
161:2,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 -1 0.0811 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 0.1342 80 13,13 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 42.1767 305 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
162:3,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 0 -1 0.0821 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 0.1352 80 13,13 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 1 42.1777 305 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
163:3,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.0821 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 12,0 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 1 0 0.1362 80 13,13 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 0 42.1777 305 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
164:3,3 0.001 1 -1 2,2 0.001 0 -1 2,1 0.002 -1 0 0.0821 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 12,0 0.001 -1 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.1372 80 13,13 0.001 -1 1 15,15 0.001 1 -1 13,15 0.001 1 0 42.1787 305 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
165:3,3 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.0821 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 12,0 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.1372 80 13,13 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 42.1797 305 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
166:3,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 0 1 0.0831 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 12,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.1382 80 13,14 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 42.1827 305 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
167:3,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 1 0.0841 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 12,2 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1392 80 13,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 42.1837 305 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
168:3,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 0 0.0851 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1402 80 13,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 -1 48.1838 320 ::f,1,2 s,1,13 f,3,13 f,13,12 f,14,0 
169:3,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 -1 0.0851 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1402 80 13,14 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 0 -1 48.1848 320 ::f,1,2 s,1,13 f,3,13 f,13,12 f,14,0 
170:3,0 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.002 0 -1 0.0851 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 12,3 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 -1 -1 0.1402 80 13,14 0.001 1 1 15,12 0.001 0 -1 15,14 0.001 0 -1 48.1858 320 ::f,1,2 s,1,13 f,3,13 f,13,12 f,14,0 
171:3,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.0851 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 12,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.1412 80 13,14 0.001 1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 48.1868 320 ::f,1,2 s,1,13 f,3,13 f,13,12 f,14,0 
172:2,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 0 0.0861 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 13,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.1432 80 14,14 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 48.1878 320 ::f,1,2 s,1,13 f,3,13 f,13,12 f,14,0 
173:1,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 1 0.0871 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.1452 80 14,14 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 48.1898 320 ::f,1,2 s,1,13 f,3,13 f,13,12 f,14,0 
174:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 0 1 0.0881 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.1462 80 14,14 0.001 1 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 55.1899 335 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,15 
175:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 1 1 0.0881 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0.1462 80 14,14 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 -1 55.1909 335 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,15 
176:0,0 0.001 -1 1 2,2 0.001 0 -1 2,1 0.002 1 0 0.0881 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 15,3 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.1462 80 14,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 55.1929 335 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,15 
177:0,0 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 1 -1 0.0881 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,0 0.001 0 1 0.1462 80 14,13 0.001 0 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 55.1939 335 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,15 
178:0,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 0 -1 0.0891 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,1 0.001 0 1 0.1472 80 14,13 0.001 -1 -1 12,12 0.001 -1 1 13,12 0.001 -1 0 55.1949 335 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,15 
179:0,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.0901 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0.1482 80 14,13 0.001 -1 0 12,12 0.001 0 1 13,12 0.001 -1 0 55.1949 335 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,15 
180:0,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 0 0.0911 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 15,3 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.1492 80 13,13 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 -1 0 55.1979 335 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,15 
181:0,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.0911 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 14,2 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.1502 80 13,13 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 0 55.1989 335 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,15 
182:0,3 0.001 1 1 2,2 0.001 0 -1 2,1 0.002 0 1 0.0911 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 13,1 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 1 0.1512 80 13,13 0.001 -1 1 12,15 0.001 0 1 12,12 0.001 -1 1 55.1999 335 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,15 
183:0,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 1 0.0911 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 0.1522 80 13,13 0.001 0 1 12,15 0.001 0 1 12,12 0.001 0 1 55.1999 335 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,15 
184:1,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 0 0.0921 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 0.1532 80 13,14 0.001 0 1 12,15 0.001 1 1 12,13 0.001 0 1 55.2019 335 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,15 
185:2,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 -1 0.0931 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 12,0 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 1 0 0.1542 80 13,14 0.001 0 1 12,15 0.001 1 0 12,14 0.001 0 1 55.2029 335 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,15 
186:3,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 0 -1 0.0941 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 12,0 0.001 -1 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.1552 80 13,14 0.001 1 1 13,15 0.001 1 0 12,15 0.001 0 1 55.2049 335 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,15 
187:3,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.0941 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 12,0 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.1552 80 13,14 0.001 1 0 13,15 0.001 1 0 12,15 0.001 0 1 63.205 350 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
188:3,3 0.001 1 -1 2,2 0.001 0 -1 2,1 0.002 -1 0 0.0941 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 12,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.1562 80 14,14 0.001 1 0 14,15 0.001 1 0 12,15 0.001 1 1 63.207 350 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
189:3,3 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.0941 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 12,2 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1572 80 14,14 0.001 1 0 14,15 0.001 1 0 12,15 0.001 1 0 72.2071 365 ::f,1,2 s,1,13 f,3,13 f,12,14 f,14,0 
190:3,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 0 1 0.0951 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1582 80 14,14 0.001 1 -1 15,15 0.001 1 0 13,15 0.001 1 0 72.2091 365 ::f,1,2 s,1,13 f,3,13 f,12,14 f,14,0 
191:3,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 1 0.0961 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1582 80 14,14 0.001 0 -1 15,15 0.001 1 0 14,15 0.001 1 0 72.2101 365 ::f,1,2 s,1,13 f,3,13 f,12,14 f,14,0 
192:3,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 0 0.0971 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 12,3 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 -1 -1 0.1582 80 14,13 0.001 0 -1 15,15 0.001 1 -1 14,15 0.001 1 0 72.2111 365 ::f,1,2 s,1,13 f,3,13 f,12,14 f,14,0 
193:3,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 -1 0.0971 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 12,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.1592 80 14,13 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 72.2111 365 ::f,1,2 s,1,13 f,3,13 f,12,14 f,14,0 
194:3,0 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.002 0 -1 0.0971 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 13,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.1612 80 14,13 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 72.2131 365 ::f,1,2 s,1,13 f,3,13 f,12,14 f,14,0 
195:3,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.0971 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.1632 80 14,13 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 72.2141 365 ::f,1,2 s,1,13 f,3,13 f,12,14 f,14,0 
