16
132:2,2 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.095 50 3,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 -1 76.1291 365 12,2 0.001 0 1 13,2 0.001 0 1 12,1 0.001 0 1 16.0998 165 15,12 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 0.139 50 ::f,1,2 f,2,12 s,12,3 f,14,2 f,14,13 
133:2,2 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.095 50 3,12 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 0 -1 76.1301 365 12,2 0.001 0 1 13,2 0.001 0 1 12,1 0.001 0 1 16.0998 165 15,12 0.001 -1 -1 12,14 0.001 0 1 13,15 0.001 1 0 0.14 50 ::f,1,2 f,2,12 s,12,3 f,14,2 f,14,13 
134:2,2 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.095 50 3,12 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 0 -1 76.1321 365 12,2 0.001 0 1 13,2 0.001 1 1 12,1 0.001 0 1 16.0998 165 15,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.142 50 ::f,1,2 f,2,12 s,12,3 f,14,2 f,14,13 
135:2,2 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.097 50 3,12 0.001 -1 -1 3,15 0.001 1 0 2,13 0.001 0 -1 82.1322 380 12,2 0.001 0 1 13,2 0.001 1 0 12,1 0.001 0 1 16.0998 165 14,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.143 50 ::f,1,2 f,1,12 s,12,3 f,14,2 f,14,13 
136:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.098 50 3,12 0.001 -1 0 3,15 0.001 1 -1 2,13 0.001 0 -1 82.1322 380 12,2 0.001 0 1 13,2 0.001 1 0 12,1 0.001 0 1 16.0998 165 13,12 0.001 -1 0 12,15 0.001 1 1 14,15 0.001 1 0 0.144 50 ::f,1,2 f,1,12 s,12,3 f,14,2 f,14,13 
137:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.098 50 2,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 -1 -1 82.1332 380 12,2 0.001 0 1 13,2 0.001 1 0 12,1 0.001 0 1 18.0999 180 13,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 1 0 0.145 50 ::f,1,2 f,1,12 s,12,3 f,14,13 f,15,2 
138:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.098 50 2,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 -1 0 92.1333 395 12,2 0.001 0 1 14,2 0.001 1 0 12,1 0.001 0 1 18.1009 180 13,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 0 0.146 50 ::f,1,2 f,3,14 s,12,3 f,14,13 f,15,2 
139:2,2 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.099 50 1,12 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 -1 0 92.1353 395 12,2 0.001 0 1 14,2 0.001 1 0 12,1 0.001 0 1 21.101 195 12,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 1 -1 0.148 50 ::f,1,2 f,3,14 s,12,3 f,14,0 f,14,13 
140:2,2 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.101 50 0,12 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 -1 0 96.1364 410 12,2 0.001 0 1 14,2 0.001 1 0 12,1 0.001 0 1 21.101 195 12,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 0.148 50 ::f,0,15 f,1,2 s,12,3 f,14,0 f,14,13 
141:2,2 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.101 50 0,12 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 0 96.1374 410 12,2 0.001 0 1 14,2 0.001 1 -1 12,1 0.001 0 1 21.101 195 12,12 0.001 -1 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.149 50 ::f,0,15 f,1,2 s,12,3 f,14,0 f,14,13 
142:2,2 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 0.101 50 0,12 0.001 -1 1 3,13 0.001 0 -1 1,13 0.001 -1 1 96.1384 410 12,2 0.001 0 1 14,2 0.001 0 -1 12,1 0.001 0 1 21.101 195 12,12 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.151 50 ::f,0,15 f,1,2 s,12,3 f,14,0 f,14,13 
143:2,2 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.101 50 0,12 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 0 1 96.1384 410 12,2 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 0 1 21.102 195 12,13 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.152 50 ::f,0,15 f,1,2 s,12,3 f,14,0 f,14,13 
144:2,2 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.103 50 0,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 0 1 96.1404 410 12,2 0.001 1 1 14,1 0.001 0 -1 12,1 0.001 0 1 25.1021 210 12,14 0.001 0 1 15,15 0.001 1 -1 15,13 0.001 0 -1 0.153 50 ::f,0,15 f,1,2 s,12,3 f,14,3 f,14,13 
145:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.104 50 0,14 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 0 1 96.1414 410 13,3 0.001 1 1 14,1 0.001 0 -1 12,2 0.001 0 1 25.1041 210 12,14 0.001 0 1 15,15 0.001 0 -1 15,13 0.001 0 -1 0.153 50 ::f,0,15 f,1,2 s,12,3 f,14,3 f,14,13 
146:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.104 50 0,14 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 0 1 106.142 425 13,3 0.001 1 1 14,1 0.001 -1 -1 12,2 0.001 0 1 25.1041 210 12,14 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 0 -1 0.155 50 ::f,0,15 f,1,2 s,12,3 f,14,3 f,14,13 
147:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 0.104 50 0,14 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 1 1 106.143 425 13,3 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 0 1 25.1041 210 12,15 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 0 -1 0.157 50 ::f,0,15 f,1,2 s,12,3 f,14,3 f,14,13 
148:2,2 0.001 -1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 0.106 50 0,14 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 1 0 116.143 440 13,3 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 1 1 25.1051 210 12,15 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 -1 0.157 50 ::f,1,2 f,2,12 s,12,3 f,14,3 f,14,13 
149:2,2 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.107 50 0,15 0.001 0 1 3,12 0.001 -1 -1 2,14 0.001 1 0 116.145 440 13,3 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 1 1 25.1051 210 12,15 0.001 1 1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.157 50 ::f,1,2 f,2,12 s,12,3 f,14,3 f,14,13 
150:2,2 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.107 50 0,15 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 1 0 116.145 440 13,3 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 1 1 25.1051 210 12,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.158 50 ::f,1,2 f,2,12 s,12,3 f,14,3 f,14,13 
151:2,2 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.107 50 0,15 0.001 1 1 3,12 0.001 -1 0 2,14 0.001 1 0 116.145 440 13,3 0.001 1 0 13,1 0.001 -1 1 12,2 0.001 1 1 25.1051 210 13,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.161 50 ::f,1,2 f,2,12 s,12,3 f,14,3 f,14,13 
152:2,2 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.109 50 0,15 0.001 1 0 3,12 0.001 -1 0 2,14 0.001 1 -1 116.145 440 13,3 0.001 1 0 13,1 0.001 0 1 12,2 0.001 1 1 31.1052 225 14,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.162 50 ::f,1,2 f,2,12 s,12,3 f,14,13 f,15,3 
153:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.11 50 1,15 0.001 1 0 3,12 0.001 -1 0 2,14 0.001 0 -1 121.146 455 14,3 0.001 1 0 13,2 0.001 0 1 13,3 0.001 1 1 31.1082 225 14,15 0.001 1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.162 50 ::f,0,14 f,1,2 s,12,3 f,14,13 f,15,3 
154:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.11 50 2,15 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 0 -1 121.149 455 14,3 0.001 1 0 13,2 0.001 0 1 13,3 0.001 1 1 38.1083 240 14,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 -1 0 0.163 50 ::f,0,14 f,1,2 s,12,3 f,14,13 f,15,0 
155:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 0.11 50 2,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 121.15 455 15,3 0.001 1 0 13,2 0.001 0 1 13,3 0.001 1 0 38.1093 240 14,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 0 0.164 50 ::f,0,14 f,1,2 s,12,3 f,14,13 f,15,0 
156:2,2 0.001 -1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 0.112 50 2,15 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 0 -1 121.151 455 15,3 0.001 1 0 13,2 0.001 1 1 14,3 0.001 1 0 38.1103 240 15,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 -1 1 0.166 50 ::f,0,14 f,1,2 s,12,3 f,14,13 f,15,0 
157:2,2 0.001 -1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.113 50 2,15 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 -1 -1 121.151 455 15,3 0.001 1 -1 13,2 0.001 1 0 14,3 0.001 1 0 38.1103 240 15,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 0 1 0.166 50 ::f,0,14 f,1,2 s,12,3 f,14,13 f,15,0 
158:2,2 0.001 -1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 0.113 50 2,15 0.001 1 0 0,12 0.001 -1 1 2,13 0.001 -1 0 121.151 455 15,3 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 38.1113 240 15,15 0.001 1 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.167 50 ::f,0,14 f,1,2 s,12,3 f,14,13 f,15,0 
159:2,2 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.113 50 3,15 0.001 1 0 0,12 0.001 0 1 1,13 0.001 -1 0 121.153 455 15,2 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 1 0 38.1133 240 15,15 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.169 50 ::f,0,14 f,1,2 s,12,3 f,14,13 f,15,0 
160:2,2 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.115 50 3,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 0 121.154 455 15,1 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 1 0 38.1143 240 15,14 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.17 50 ::f,0,14 f,1,2 s,12,3 f,14,13 f,15,0 
161:2,2 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.116 50 3,15 0.001 1 -1 0,13 0.001 0 1 1,13 0.001 -1 0 127.154 470 15,1 0.001 0 -1 14,2 0.001 1 -1 15,3 0.001 1 -1 46.1144 255 15,13 0.001 0 -1 12,12 0.001 -1 1 12,14 0.001 0 1 0.171 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
162:2,2 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.116 50 3,15 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 1 127.155 470 15,0 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 0 -1 46.1154 255 15,13 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 0 1 0.172 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
163:2,2 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 0 1 0.116 50 3,14 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 0 1 127.157 470 15,0 0.001 0 -1 14,1 0.001 0 -1 15,2 0.001 0 -1 46.1174 255 15,13 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 0 1 0.173 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
164:2,2 0.001 -1 0 0,3 0.001 0 1 0,1 0.001 0 1 0.118 50 3,13 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 0 1 127.159 470 15,0 0.001 -1 -1 14,1 0.001 0 -1 15,1 0.001 0 -1 46.1184 255 15,12 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 1 0.175 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
165:2,2 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.119 50 3,13 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 0 1 134.159 485 15,0 0.001 -1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 46.1184 255 15,12 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 0.175 50 ::f,1,2 f,1,12 s,12,3 f,13,1 f,14,13 
166:2,2 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.119 50 3,13 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 0 1 134.159 485 14,0 0.001 -1 0 14,1 0.001 -1 -1 15,0 0.001 0 -1 46.1204 255 15,12 0.001 -1 -1 12,14 0.001 0 1 13,15 0.001 1 0 0.176 50 ::f,1,2 f,1,12 s,12,3 f,13,1 f,14,13 
167:2,2 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.119 50 3,13 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 1 134.16 485 13,0 0.001 -1 0 14,1 0.001 -1 0 15,0 0.001 0 -1 46.1214 255 15,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.178 50 ::f,1,2 f,1,12 s,12,3 f,13,1 f,14,13 
168:2,2 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.121 50 3,12 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 134.162 485 13,0 0.001 -1 0 14,1 0.001 -1 0 15,0 0.001 -1 -1 46.1214 255 14,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 0.18 50 ::f,1,2 f,1,12 s,12,3 f,13,1 f,14,13 
169:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.122 50 3,12 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 0 134.163 485 13,0 0.001 -1 0 14,1 0.001 -1 0 15,0 0.001 -1 0 51.1215 270 13,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 1 0 0.181 50 ::f,1,2 f,1,12 s,12,3 f,14,0 f,14,13 
170:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.122 50 3,12 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 1 0 134.163 485 12,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 51.1235 270 13,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 1 -1 0.181 50 ::f,1,2 f,1,12 s,12,3 f,14,0 f,14,13 
171:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.122 50 3,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 0 134.164 485 12,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 51.1235 270 13,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 0 -1 0.182 50 ::f,1,2 f,1,12 s,12,3 f,14,0 f,14,13 
172:2,2 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.123 50 2,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 -1 134.165 485 12,0 0.001 -1 1 13,1 0.001 -1 0 15,0 0.001 -1 0 51.1235 270 13,12 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 0.184 50 ::f,1,2 f,1,12 s,12,3 f,14,0 f,14,13 
173:2,2 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.123 50 2,12 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 0 -1 144.165 500 12,0 0.001 0 1 13,1 0.001 -1 1 15,0 0.001 -1 0 51.1236 285 12,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 0 -1 0.186 50 ::f,1,2 f,3,13 s,12,3 f,14,3 f,14,13 
174:2,2 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.123 50 1,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 0 -1 144.167 500 12,1 0.001 0 1 13,1 0.001 0 1 14,0 0.001 -1 0 51.1256 285 12,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 0 -1 0.186 50 ::f,1,2 f,3,13 s,12,3 f,14,3 f,14,13 
175:2,2 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.123 50 0,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 144.169 500 12,2 0.001 0 1 13,2 0.001 0 1 14,0 0.001 -1 0 51.1276 285 12,12 0.001 -1 1 14,15 0.001 1 0 15,13 0.001 0 -1 0.186 50 ::f,1,2 f,3,13 s,12,3 f,14,3 f,14,13 
176:2,2 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.123 50 0,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 151.169 515 12,2 0.001 0 1 13,2 0.001 0 1 14,0 0.001 -1 0 51.1276 285 12,12 0.001 0 1 14,15 0.001 1 0 15,13 0.001 0 -1 0.186 50 ::f,1,2 f,3,12 s,12,3 f,14,3 f,14,13 
177:2,2 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.125 50 0,12 0.001 -1 1 3,13 0.001 0 -1 2,13 0.001 -1 -1 151.17 515 12,2 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 51.1286 285 12,13 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.189 50 ::f,1,2 f,3,12 s,12,3 f,14,3 f,14,13 
178:2,2 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.125 50 0,12 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 0 159.17 530 12,2 0.001 0 1 13,2 0.001 1 1 12,0 0.001 -1 0 51.1296 285 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.19 50 ::f,1,2 f,2,15 s,12,3 f,14,3 f,14,13 
179:2,2 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 0.125 50 0,13 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 -1 0 159.173 530 12,2 0.001 0 1 13,2 0.001 1 0 12,0 0.001 -1 0 51.1296 285 12,14 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 -1 -1 0.19 50 ::f,1,2 f,2,15 s,12,3 f,14,3 f,14,13 
180:2,2 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.125 50 0,14 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 -1 0 159.174 530 12,2 0.001 0 1 14,2 0.001 1 0 12,0 0.001 -1 1 51.1306 285 12,14 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 0 0.19 50 ::f,1,2 f,2,15 s,12,3 f,14,3 f,14,13 
181:2,2 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.127 50 0,14 0.001 0 1 3,12 0.001 -1 -1 1,13 0.001 -1 0 159.174 530 12,2 0.001 0 1 14,2 0.001 1 0 12,0 0.001 0 1 51.1306 285 12,15 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 0 0.193 50 ::f,1,2 f,2,15 s,12,3 f,14,3 f,14,13 
182:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.128 50 0,14 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 1 159.174 530 12,2 0.001 0 1 14,2 0.001 1 0 12,1 0.001 0 1 51.1316 285 12,15 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.195 50 ::f,1,2 f,2,15 s,12,3 f,14,3 f,14,13 
183:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.128 50 0,15 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 0 1 159.176 530 12,2 0.001 0 1 14,2 0.001 1 -1 12,1 0.001 0 1 51.1316 285 12,15 0.001 1 1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.196 50 ::f,1,2 f,2,15 s,12,3 f,14,3 f,14,13 
184:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 0.128 50 0,15 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 0 1 159.178 530 12,2 0.001 0 1 14,2 0.001 0 -1 12,1 0.001 0 1 51.1316 285 12,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.196 50 ::f,1,2 f,2,15 s,12,3 f,14,3 f,14,13 
185:2,2 0.001 -1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 0.13 50 0,15 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 0 1 159.178 530 12,2 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 0 1 51.1326 285 13,15 0.001 1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.197 50 ::f,1,2 f,2,15 s,12,3 f,14,3 f,14,13 
186:2,2 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.131 50 0,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 0 1 159.178 530 12,2 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 0 1 51.1326 285 14,15 0.001 1 0 15,12 0.001 -1 0 13,12 0.001 -1 0 0.198 50 ::f,1,2 f,2,15 s,12,3 f,14,3 f,14,13 
187:2,2 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.131 50 1,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 1 159.179 530 12,2 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 0 1 51.1326 285 14,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 0 0.2 50 ::f,1,2 f,2,15 s,12,3 f,14,3 f,14,13 
188:2,2 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.131 50 1,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 0 169.179 545 12,2 0.001 0 1 14,1 0.001 -1 -1 12,1 0.001 0 1 51.1326 285 14,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 -1 0 0.201 50 ::f,1,2 f,2,14 s,12,3 f,14,3 f,14,13 
189:2,2 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.133 50 2,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 0 169.181 545 12,2 0.001 0 1 14,1 0.001 -1 0 12,1 0.001 0 1 51.1326 285 14,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 -1 1 0.201 50 ::f,1,2 f,2,14 s,12,3 f,14,3 f,14,13 
190:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.134 50 2,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 0 177.181 560 12,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 0 1 51.1336 285 15,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 0 1 0.202 50 ::f,1,2 f,2,14 s,12,3 f,14,3 f,14,13 
191:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.134 50 2,15 0.001 1 0 0,12 0.001 -1 1 1,14 0.001 1 0 186.182 575 12,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 0 1 51.1336 285 15,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.203 50 ::f,1,2 f,3,13 s,12,3 f,14,3 f,14,13 
192:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 0.134 50 3,15 0.001 1 0 0,12 0.001 0 1 2,14 0.001 1 0 186.184 575 12,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 0 1 51.1336 285 15,15 0.001 1 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.205 50 ::f,1,2 f,3,13 s,12,3 f,14,3 f,14,13 
193:2,2 0.001 -1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 0.136 50 3,15 0.001 1 0 0,13 0.001 0 1 3,14 0.001 1 0 186.186 575 12,2 0.001 0 1 13,1 0.001 -1 1 12,1 0.001 0 1 51.1336 285 15,15 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.205 50 ::f,1,2 f,3,13 s,12,3 f,14,3 f,14,13 
194:2,2 0.001 -1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.137 50 3,15 0.001 1 -1 0,14 0.001 0 1 3,14 0.001 1 0 186.187 575 12,2 0.001 0 1 13,1 0.001 0 1 12,1 0.001 0 1 51.1336 285 15,14 0.001 0 -1 12,12 0.001 -1 1 12,14 0.001 0 1 0.206 50 ::f,1,2 f,3,13 s,12,3 f,14,3 f,14,13 
195:2,2 0.001 -1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 0.137 50 3,15 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 1 -1 186.187 575 12,2 0.001 0 1 13,2 0.001 0 1 12,1 0.001 0 1 51.1346 285 15,13 0.001 0 -1 12,12 0.001 0 1 12,14 0.001 0 1 0.207 50 ::f,1,2 f,3,13 s,12,3 f,14,3 f,14,13 
196:2,2 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.137 50 3,15 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 0 -1 186.187 575 12,2 0.001 1 1 13,2 0.001 0 1 12,1 0.001 0 1 51.1346 285 15,13 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 0 1 0.209 50 ::f,1,2 f,3,13 s,12,3 f,14,3 f,14,13 
197:2,2 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.139 50 3,15 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 -1 -1 186.188 575 13,3 0.001 1 1 13,2 0.001 0 1 12,2 0.001 0 1 51.1366 285 15,13 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 0 1 0.21 50 ::f,1,2 f,3,13 s,12,3 f,14,3 f,14,13 
