130:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 0 1 38.1303 245 13,2 0.001 0 1 12,3 0.001 1 1 14,2 0.001 0 -1 56.1214 260 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.0993 95 ::f,0,2 f,0,15 s,1,3 f,14,1 f,15,13 
131:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 1 1,13 0.001 -1 1 0,13 0.001 0 1 38.1313 245 13,2 0.001 1 1 12,3 0.001 1 0 14,2 0.001 0 -1 58.1215 275 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.0993 95 ::f,0,2 f,0,15 s,1,3 f,14,0 f,15,13 
132:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 0 1,13 0.001 0 1 0,14 0.001 0 1 38.1323 245 13,2 0.001 1 0 13,3 0.001 1 0 14,2 0.001 0 -1 58.1225 275 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 1.1003 95 ::f,0,2 f,0,15 s,1,3 f,14,0 f,15,13 
133:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 0,14 0.001 0 1 46.1344 260 13,2 0.001 1 0 14,3 0.001 1 0 14,1 0.001 0 -1 58.1245 275 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 1.1003 95 ::f,0,2 s,1,3 f,2,15 f,14,0 f,15,13 
134:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 0,15 0.001 0 1 46.1354 260 14,2 0.001 1 0 15,3 0.001 1 0 14,1 0.001 0 -1 61.1266 290 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.1023 95 ::f,0,2 s,1,3 f,2,15 f,13,2 f,15,13 
135:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 -1 1,14 0.001 1 1 0,15 0.001 1 1 46.1354 260 14,2 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 -1 -1 61.1266 290 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.1033 95 ::f,0,2 s,1,3 f,2,15 f,13,2 f,15,13 
136:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 1 0 46.1354 260 14,2 0.001 1 -1 15,3 0.001 0 -1 14,1 0.001 -1 0 61.1266 290 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 1.1033 95 ::f,0,2 s,1,3 f,2,15 f,13,2 f,15,13 
137:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 1 0 46.1384 260 14,2 0.001 0 -1 15,2 0.001 0 -1 13,1 0.001 -1 0 61.1286 290 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 0 1.1033 95 ::f,0,2 s,1,3 f,2,15 f,13,2 f,15,13 
138:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 1 0 55.1385 275 14,1 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 0 61.1306 290 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1053 95 ::f,0,2 s,1,3 f,1,14 f,13,2 f,15,13 
139:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 1 0 55.1395 275 14,1 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 -1 1 61.1316 290 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1053 95 ::f,0,2 s,1,3 f,1,14 f,13,2 f,15,13 
140:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 1 0 55.1405 275 14,1 0.001 -1 -1 15,0 0.001 -1 -1 13,1 0.001 0 1 61.1316 290 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.1053 95 ::f,0,2 s,1,3 f,1,14 f,13,2 f,15,13 
141:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 1 -1 55.1425 275 14,1 0.001 -1 0 15,0 0.001 -1 0 13,1 0.001 0 1 61.1316 290 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.1063 95 ::f,0,2 s,1,3 f,1,14 f,13,2 f,15,13 
142:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 0 -1 55.1425 275 14,1 0.001 -1 0 14,0 0.001 -1 0 13,1 0.001 0 1 65.1327 305 13,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1083 95 ::f,0,2 s,1,3 f,1,14 f,14,3 f,15,13 
143:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 1 2,13 0.001 -1 -1 3,14 0.001 0 -1 55.1435 275 14,1 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 0 1 65.1337 305 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1083 95 ::f,0,2 s,1,3 f,1,14 f,14,3 f,15,13 
144:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 0 -1 55.1445 275 14,1 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 0 1 65.1347 305 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 1.1093 95 ::f,0,2 s,1,3 f,1,14 f,14,3 f,15,13 
145:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 0 -1 55.1455 275 14,1 0.001 -1 0 12,0 0.001 -1 1 13,2 0.001 0 1 65.1357 305 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 1.1093 95 ::f,0,2 s,1,3 f,1,14 f,14,3 f,15,13 
146:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 -1 -1 55.1455 275 14,1 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 0 1 65.1357 305 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.1113 95 ::f,0,2 s,1,3 f,1,14 f,14,3 f,15,13 
147:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 -1 0 60.1456 290 13,1 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 1 1 65.1377 305 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.1123 95 ::f,0,2 f,0,15 s,1,3 f,14,3 f,15,13 
148:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 2,12 0.001 -1 0 60.1466 290 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 0 65.1387 305 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 1.1123 95 ::f,0,2 f,0,15 s,1,3 f,14,3 f,15,13 
149:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 0 60.1496 290 13,1 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 65.1407 305 14,13 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 0 1 1.1123 95 ::f,0,2 f,0,15 s,1,3 f,14,3 f,15,13 
150:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 -1 0 60.1506 290 13,1 0.001 0 1 12,3 0.001 1 1 14,2 0.001 1 0 65.1407 305 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.1143 95 ::f,0,2 f,0,15 s,1,3 f,14,3 f,15,13 
151:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 1 1,13 0.001 -1 1 0,12 0.001 -1 1 60.1506 290 13,2 0.001 0 1 12,3 0.001 1 0 14,2 0.001 1 -1 65.1417 305 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.1153 95 ::f,0,2 f,0,15 s,1,3 f,14,3 f,15,13 
152:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 0 1,13 0.001 0 1 0,12 0.001 0 1 60.1506 290 13,2 0.001 0 1 13,3 0.001 1 0 14,2 0.001 0 -1 65.1427 305 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 1.1153 95 ::f,0,2 f,0,15 s,1,3 f,14,3 f,15,13 
153:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 0,13 0.001 0 1 60.1536 290 13,2 0.001 1 1 13,3 0.001 1 0 14,1 0.001 0 -1 75.1438 320 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 0 1.1153 95 ::f,0,2 f,0,15 s,1,3 f,15,3 f,15,13 
154:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 0,14 0.001 0 1 60.1546 290 13,2 0.001 1 0 14,3 0.001 1 0 14,1 0.001 0 -1 75.1448 320 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1173 95 ::f,0,2 f,0,15 s,1,3 f,15,3 f,15,13 
155:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 -1 1,14 0.001 1 1 0,14 0.001 0 1 70.1547 305 14,2 0.001 1 0 14,3 0.001 1 0 14,1 0.001 -1 -1 85.1459 335 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1173 95 ::f,0,2 s,1,3 f,2,15 f,12,2 f,15,13 
156:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 0 1 70.1557 305 14,2 0.001 1 0 15,3 0.001 1 0 14,1 0.001 -1 0 85.1469 335 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.1173 95 ::f,0,2 s,1,3 f,2,15 f,12,2 f,15,13 
157:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 1 1 70.1577 305 14,2 0.001 1 -1 15,3 0.001 1 -1 13,1 0.001 -1 0 85.1479 335 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.1173 95 ::f,0,2 s,1,3 f,2,15 f,12,2 f,15,13 
158:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 1 0 70.1577 305 14,2 0.001 0 -1 15,3 0.001 0 -1 13,1 0.001 -1 0 85.1479 335 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.1173 95 ::f,0,2 s,1,3 f,2,15 f,12,2 f,15,13 
159:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,15 0.001 1 0 70.1587 305 14,1 0.001 0 -1 15,2 0.001 0 -1 13,1 0.001 -1 1 85.1499 335 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1203 95 ::f,0,2 s,1,3 f,2,15 f,12,2 f,15,13 
160:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 0 2,14 0.001 0 -1 1,15 0.001 1 0 80.1588 320 14,1 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 0 1 85.1509 335 13,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1203 95 ::f,0,2 f,0,15 s,1,3 f,12,2 f,15,13 
161:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 2,15 0.001 1 0 80.1618 320 14,1 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 0 1 85.1529 335 13,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 1.1203 95 ::f,0,2 f,0,15 s,1,3 f,12,2 f,15,13 
162:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 1 0 80.1628 320 14,1 0.001 -1 0 15,0 0.001 -1 -1 13,2 0.001 0 1 85.1529 335 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 1.1213 95 ::f,0,2 f,0,15 s,1,3 f,12,2 f,15,13 
163:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 1 2,13 0.001 -1 -1 3,15 0.001 1 -1 80.1628 320 13,1 0.001 -1 0 15,0 0.001 -1 0 13,2 0.001 1 1 85.1539 335 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.1233 95 ::f,0,2 f,0,15 s,1,3 f,12,2 f,15,13 
164:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 3,15 0.001 0 -1 80.1628 320 13,1 0.001 -1 0 14,0 0.001 -1 0 13,2 0.001 1 0 85.1549 335 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.1233 95 ::f,0,2 f,0,15 s,1,3 f,12,2 f,15,13 
165:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 3,14 0.001 0 -1 80.1658 320 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 0 85.1569 335 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 1.1243 95 ::f,0,2 f,0,15 s,1,3 f,12,2 f,15,13 
166:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 3,13 0.001 0 -1 80.1668 320 13,1 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 1 0 85.1579 335 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 1.1243 95 ::f,0,2 f,0,15 s,1,3 f,12,2 f,15,13 
167:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 1 1,13 0.001 -1 1 3,12 0.001 0 -1 80.1678 320 13,2 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 1 -1 85.1589 335 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.1263 95 ::f,0,2 f,0,15 s,1,3 f,12,2 f,15,13 
168:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 0 1,13 0.001 0 1 3,12 0.001 -1 -1 80.1678 320 13,2 0.001 0 1 12,0 0.001 0 1 14,2 0.001 0 -1 85.1589 335 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.1273 95 ::f,0,2 f,0,15 s,1,3 f,12,2 f,15,13 
169:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 3,12 0.001 -1 0 80.1698 320 13,2 0.001 1 1 12,1 0.001 0 1 14,1 0.001 0 -1 85.1609 335 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 1.1273 95 ::f,0,2 f,0,15 s,1,3 f,12,2 f,15,13 
170:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 2,12 0.001 -1 0 80.1708 320 13,2 0.001 1 0 12,1 0.001 0 1 14,1 0.001 0 -1 95.161 350 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 0 1.1273 95 ::f,0,2 f,0,15 s,1,3 f,15,3 f,15,13 
171:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 -1 1,14 0.001 1 1 1,12 0.001 -1 0 80.1718 320 14,2 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 -1 95.163 350 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1293 95 ::f,0,2 f,0,15 s,1,3 f,15,3 f,15,13 
172:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 0 -1 1,14 0.001 1 0 0,12 0.001 -1 0 80.1728 320 14,2 0.001 1 0 12,3 0.001 0 1 14,1 0.001 -1 0 95.164 350 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1293 95 ::f,0,2 f,0,15 s,1,3 f,15,3 f,15,13 
173:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 0,12 0.001 -1 1 80.1748 320 14,2 0.001 1 -1 12,3 0.001 1 1 13,1 0.001 -1 0 95.165 350 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.1293 95 ::f,0,2 f,0,15 s,1,3 f,15,3 f,15,13 
174:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 0,12 0.001 0 1 80.1748 320 14,2 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 0 95.165 350 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.1293 95 ::f,0,2 f,0,15 s,1,3 f,15,3 f,15,13 
175:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 -1 2,14 0.001 1 -1 0,13 0.001 0 1 80.1758 320 14,1 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 1 95.167 350 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1323 95 ::f,0,2 f,0,15 s,1,3 f,15,3 f,15,13 
176:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 0 2,14 0.001 0 -1 0,14 0.001 0 1 80.1768 320 14,1 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 95.168 350 13,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1323 95 ::f,0,2 f,0,15 s,1,3 f,15,3 f,15,13 
177:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 0,14 0.001 0 1 90.1789 335 14,1 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 0 1 105.169 365 13,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 1.1323 95 ::f,0,2 s,1,3 f,2,12 f,12,1 f,15,13 
178:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 0,15 0.001 0 1 90.18 350 14,1 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 0 1 105.17 365 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 1.1333 95 ::f,0,2 s,1,3 f,3,12 f,12,1 f,15,13 
179:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 1 2,13 0.001 -1 -1 0,15 0.001 1 1 90.18 350 13,1 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 1 1 105.171 365 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.1353 95 ::f,0,2 s,1,3 f,3,12 f,12,1 f,15,13 
180:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 0,15 0.001 1 0 90.18 350 13,1 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 1 0 106.171 380 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.1353 95 ::f,0,2 s,1,3 f,3,12 f,14,0 f,15,13 
181:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 1,15 0.001 1 0 90.183 350 13,1 0.001 -1 1 15,2 0.001 0 -1 14,2 0.001 1 0 106.173 380 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 1.1363 95 ::f,0,2 s,1,3 f,3,12 f,14,0 f,15,13 
182:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 1 0 90.184 350 13,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 0 106.174 380 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 1.1363 95 ::f,0,2 s,1,3 f,3,12 f,14,0 f,15,13 
183:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 1 1,13 0.001 -1 1 3,15 0.001 1 0 90.185 350 13,2 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 1 -1 106.176 380 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.1383 95 ::f,0,2 s,1,3 f,3,12 f,14,0 f,15,13 
184:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 0 1,13 0.001 0 1 3,15 0.001 1 -1 90.185 350 13,2 0.001 0 1 15,0 0.001 -1 -1 14,2 0.001 0 -1 106.176 380 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.1393 95 ::f,0,2 s,1,3 f,3,12 f,14,0 f,15,13 
185:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 3,15 0.001 0 -1 90.187 350 13,2 0.001 1 1 15,0 0.001 -1 0 14,1 0.001 0 -1 106.177 380 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 1.1393 95 ::f,0,2 s,1,3 f,3,12 f,14,0 f,15,13 
186:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 3,14 0.001 0 -1 90.188 350 13,2 0.001 1 0 15,0 0.001 -1 0 14,1 0.001 0 -1 111.177 395 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 0 1.1393 95 ::f,0,2 s,1,3 f,3,12 f,12,1 f,15,13 
187:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 -1 1,14 0.001 1 1 3,13 0.001 0 -1 90.189 350 14,2 0.001 1 0 14,0 0.001 -1 0 14,1 0.001 -1 -1 111.179 395 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1413 95 ::f,0,2 s,1,3 f,3,12 f,12,1 f,15,13 
188:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 0 -1 1,14 0.001 1 0 3,13 0.001 0 -1 100.189 365 14,2 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 -1 0 111.18 395 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1423 95 ::f,0,2 f,0,12 s,1,3 f,12,1 f,15,13 
189:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 0 -1 100.192 365 14,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 -1 0 111.182 395 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.1423 95 ::f,0,2 f,0,12 s,1,3 f,12,1 f,15,13 
190:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 -1 -1 100.192 365 14,2 0.001 0 -1 12,0 0.001 -1 1 13,1 0.001 -1 0 117.182 410 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 1.1423 95 ::f,0,2 f,0,12 s,1,3 f,15,0 f,15,13 
191:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 -1 2,14 0.001 1 -1 3,12 0.001 -1 0 100.192 365 14,1 0.001 0 -1 12,0 0.001 0 1 13,1 0.001 -1 1 117.183 410 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1443 95 ::f,0,2 f,0,12 s,1,3 f,15,0 f,15,13 
192:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.001 -1 0 100.193 365 14,1 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 0 1 117.184 410 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1453 95 ::f,0,2 f,0,12 s,1,3 f,15,0 f,15,13 
193:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 1,12 0.001 -1 0 100.196 365 14,1 0.001 -1 -1 12,2 0.001 0 1 13,2 0.001 0 1 117.186 410 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 1.1453 95 ::f,0,2 f,0,12 s,1,3 f,15,0 f,15,13 
194:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 1,12 0.001 -1 0 110.196 380 14,1 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 0 1 117.187 410 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 0 1.1453 95 ::f,0,2 s,1,3 f,2,14 f,15,0 f,15,13 
