130:3,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 -1 56.0459 335 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 87.0263 395 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 1 0 51.0125 270 13,12 0.001 1 0 14,14 0.001 -1 0 15,14 0.001 -1 -1 61.0819 335 ::f,1,1 f,3,15 f,12,15 f,15,0 s,15,3 
131:3,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 56.0459 335 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 91.0264 410 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 1 0 51.0125 270 14,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 -1 61.0849 335 ::f,0,15 f,1,1 f,12,15 f,15,0 s,15,3 
132:3,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 -1 56.0459 335 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 1 91.0264 410 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 1 1 51.0125 270 14,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 -1 61.0849 335 ::f,0,15 f,1,1 f,12,15 f,15,0 s,15,3 
133:3,2 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 56.0469 335 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 1 91.0284 410 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 1 51.0125 270 14,12 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 61.0849 335 ::f,0,15 f,1,1 f,12,15 f,15,0 s,15,3 
134:3,2 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 61.047 350 2,14 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 1 101.029 425 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 1 57.0126 285 15,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 61.0859 335 ::f,2,3 f,3,13 f,12,15 f,14,3 s,15,3 
135:3,2 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 61.047 350 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 101.029 425 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 0 1 57.0126 285 15,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 -1 61.0859 335 ::f,2,3 f,3,13 f,12,15 f,14,3 s,15,3 
136:3,2 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 61.047 350 2,14 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 101.029 425 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 0 1 57.0126 285 15,13 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 -1 61.0869 335 ::f,2,3 f,3,13 f,12,15 f,14,3 s,15,3 
137:3,2 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 0 66.0471 365 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 101.029 425 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 -1 1 57.0126 285 15,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 0 61.0879 335 ::f,2,1 f,3,13 f,12,15 f,14,3 s,15,3 
138:3,2 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 66.0471 365 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 101.03 425 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 -1 1 57.0126 285 15,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 0 61.0879 335 ::f,2,1 f,3,13 f,12,15 f,14,3 s,15,3 
139:3,2 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 75.0472 380 2,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 110.03 440 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 -1 0 57.0126 285 15,14 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 1 1 61.0879 335 ::f,0,2 f,3,15 f,12,15 f,14,3 s,15,3 
140:3,2 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 1 75.0472 380 2,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 110.031 440 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 -1 0 57.0126 285 14,15 0.001 -1 1 13,13 0.001 1 0 15,14 0.001 1 1 61.0899 335 ::f,0,2 f,3,15 f,12,15 f,14,3 s,15,3 
141:3,2 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 1 75.0472 380 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 110.031 440 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 -1 -1 57.0126 285 14,15 0.001 -1 1 14,13 0.001 1 0 15,14 0.001 1 1 61.0909 335 ::f,0,2 f,3,15 f,12,15 f,14,3 s,15,3 
142:3,2 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 75.0472 380 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 110.031 440 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 57.0126 285 14,15 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 0 1 61.0909 335 ::f,0,2 f,3,15 f,12,15 f,14,3 s,15,3 
143:3,2 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 75.0472 380 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 110.031 440 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 0 -1 57.0126 285 13,15 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 0 1 61.0919 335 ::f,0,2 f,3,15 f,12,15 f,14,3 s,15,3 
144:3,2 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 -1 1 75.0472 380 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 0 110.031 440 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 0 -1 57.0126 285 13,15 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 -1 1 65.092 350 ::f,0,2 f,3,15 f,12,14 f,14,3 s,15,3 
145:3,2 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 -1 1 75.0472 380 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 0 110.031 440 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 1 -1 57.0126 285 13,15 0.001 -1 -1 14,13 0.001 0 1 14,15 0.001 -1 1 65.093 350 ::f,0,2 f,3,15 f,12,14 f,14,3 s,15,3 
146:3,2 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 75.0472 380 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 0 110.031 440 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 57.0126 285 13,15 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 -1 1 65.094 350 ::f,0,2 f,3,15 f,12,14 f,14,3 s,15,3 
147:3,2 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 81.0473 395 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 1 110.031 440 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 1 0 57.0126 285 13,15 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 -1 0 70.0941 365 ::f,3,1 f,3,15 f,13,13 f,14,3 s,15,3 
148:3,2 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 81.0473 395 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 1 115.031 455 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 1 0 57.0126 285 13,15 0.001 0 -1 14,14 0.001 -1 1 14,15 0.001 -1 0 70.0941 365 ::f,3,1 f,3,14 f,13,13 f,14,3 s,15,3 
149:3,2 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 81.0473 395 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 1 115.031 455 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 1 0 57.0126 285 13,15 0.001 0 -1 14,14 0.001 -1 1 14,15 0.001 -1 0 70.0941 365 ::f,3,1 f,3,14 f,13,13 f,14,3 s,15,3 
150:3,2 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 81.0473 395 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 1 115.031 455 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 1 57.0126 285 13,15 0.001 1 -1 14,14 0.001 -1 0 14,15 0.001 -1 -1 70.0941 365 ::f,3,1 f,3,14 f,13,13 f,14,3 s,15,3 
151:3,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 81.0483 395 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 115.031 455 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 1 57.0126 285 13,15 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 -1 -1 70.0951 365 ::f,3,1 f,3,14 f,13,13 f,14,3 s,15,3 
152:3,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 81.0483 395 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 115.031 455 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 1 57.0126 285 13,15 0.001 1 0 13,14 0.001 -1 0 14,15 0.001 -1 -1 70.0951 365 ::f,3,1 f,3,14 f,13,13 f,14,3 s,15,3 
153:2,3 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 81.0493 395 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 0 115.031 455 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 0 1 57.0126 285 13,15 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 0 -1 70.0951 365 ::f,3,1 f,3,14 f,13,13 f,14,3 s,15,3 
154:2,3 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 81.0493 395 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 0 115.032 455 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 0 1 57.0126 285 13,15 0.001 1 1 13,14 0.001 -1 -1 14,15 0.001 0 -1 70.0951 365 ::f,3,1 f,3,14 f,13,13 f,14,3 s,15,3 
155:2,3 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 0 81.0493 395 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 -1 115.032 455 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 -1 1 57.0126 285 13,15 0.001 1 1 13,14 0.001 0 -1 14,15 0.001 1 -1 70.0951 365 ::f,3,1 f,3,14 f,13,13 f,14,3 s,15,3 
156:1,3 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 0 81.0513 395 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 -1 -1 115.032 455 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 -1 1 57.0126 285 13,15 0.001 0 1 13,14 0.001 0 -1 14,15 0.001 1 -1 70.0951 365 ::f,3,1 f,3,14 f,13,13 f,14,3 s,15,3 
157:1,3 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 0 88.0514 410 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 115.032 455 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 -1 0 57.0126 285 13,15 0.001 0 1 13,14 0.001 0 -1 14,15 0.001 1 0 75.0952 380 ::f,0,2 f,3,14 f,12,12 f,14,3 s,15,3 
158:1,3 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 1 88.0514 410 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 125.032 470 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 -1 0 57.0126 285 13,15 0.001 -1 1 13,14 0.001 1 -1 14,15 0.001 1 0 75.0952 380 ::f,0,2 f,0,13 f,12,12 f,14,3 s,15,3 
159:1,3 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 1 88.0514 410 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 125.032 470 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 57.0126 285 13,15 0.001 -1 1 13,14 0.001 1 -1 14,15 0.001 1 1 75.0952 380 ::f,0,2 f,0,13 f,12,12 f,14,3 s,15,3 
160:1,3 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 0 1 94.0515 425 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 125.033 470 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 57.0126 285 13,15 0.001 -1 0 13,14 0.001 1 0 14,15 0.001 1 1 75.0952 380 ::f,0,3 f,0,13 f,12,12 f,14,3 s,15,3 
161:1,3 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 1 94.0515 425 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 0 125.033 470 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 0 -1 57.0126 285 13,15 0.001 -1 0 13,14 0.001 1 0 14,15 0.001 0 1 75.0952 380 ::f,0,3 f,0,13 f,12,12 f,14,3 s,15,3 
162:1,2 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 1 94.0525 425 1,14 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 125.034 470 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 0 -1 57.0126 285 13,15 0.001 -1 -1 13,14 0.001 1 1 14,15 0.001 0 1 75.0952 380 ::f,0,3 f,0,13 f,12,12 f,14,3 s,15,3 
163:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 1 94.0525 425 1,14 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 0 125.034 470 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 57.0126 285 12,14 0.001 -1 -1 13,14 0.001 1 1 14,15 0.001 -1 1 75.0962 380 ::f,0,3 f,0,13 f,12,12 f,14,3 s,15,3 
164:1,2 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 94.0525 425 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 125.034 470 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 57.0126 285 12,14 0.001 -1 -1 13,14 0.001 0 1 14,15 0.001 -1 1 75.0962 380 ::f,0,3 f,0,13 f,12,12 f,14,3 s,15,3 
165:1,2 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 94.0525 425 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 1 125.034 470 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 1 0 57.0126 285 12,14 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 -1 0 75.0962 380 ::f,0,3 f,0,13 f,12,12 f,14,3 s,15,3 
166:1,2 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 94.0525 425 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 0 1 125.034 470 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 1 0 57.0126 285 12,13 0.001 0 -1 13,14 0.001 -1 1 13,15 0.001 -1 0 75.0982 380 ::f,0,3 f,0,13 f,12,12 f,14,3 s,15,3 
167:1,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 0 94.0525 425 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 0 1 125.034 470 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 0 57.0126 285 12,13 0.001 0 -1 13,14 0.001 -1 1 13,15 0.001 -1 0 81.0983 395 ::f,0,3 f,0,13 f,14,3 f,14,14 s,15,3 
168:1,2 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 -1 -1 94.0525 425 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 0 1 125.034 470 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 1 57.0126 285 12,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.001 -1 -1 81.0983 395 ::f,0,3 f,0,13 f,14,3 f,14,14 s,15,3 
169:1,2 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 -1 -1 94.0525 425 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 -1 1 125.034 470 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 1 57.0126 285 13,12 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 -1 -1 81.1003 395 ::f,0,3 f,0,13 f,14,3 f,14,14 s,15,3 
170:1,2 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 0 -1 94.0525 425 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 -1 1 125.034 470 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 1 57.0126 285 13,12 0.001 1 -1 13,14 0.001 -1 -1 12,14 0.001 -1 -1 81.1003 395 ::f,0,3 f,0,13 f,14,3 f,14,14 s,15,3 
171:1,2 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 0 -1 94.0525 425 1,14 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 0 125.034 470 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 0 1 57.0126 285 13,12 0.001 1 0 13,14 0.001 -1 -1 12,14 0.001 0 -1 81.1003 395 ::f,0,3 f,0,13 f,14,3 f,14,14 s,15,3 
172:1,2 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 1 -1 94.0525 425 1,14 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 -1 0 125.035 470 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 0 1 57.0126 285 14,12 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 81.1023 395 ::f,0,3 f,0,13 f,14,3 f,14,14 s,15,3 
173:1,2 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 1 -1 101.053 440 1,14 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 135.035 485 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 -1 1 57.0126 285 14,12 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 81.1033 395 ::f,2,15 f,3,1 f,14,3 f,14,14 s,15,3 
174:1,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 0 101.053 440 1,14 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 -1 135.035 485 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 -1 1 57.0126 285 14,12 0.001 1 1 13,13 0.001 0 -1 12,13 0.001 1 -1 81.1033 395 ::f,2,15 f,3,1 f,14,3 f,14,14 s,15,3 
175:1,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 0 111.053 455 1,14 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 -1 -1 135.035 485 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 -1 0 57.0126 285 15,13 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 1 -1 81.1053 395 ::f,0,3 f,2,15 f,14,3 f,14,14 s,15,3 
176:1,2 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 1 111.053 455 1,14 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 0 -1 135.035 485 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 -1 0 57.0126 285 15,13 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 1 -1 81.1053 395 ::f,0,3 f,2,15 f,14,3 f,14,14 s,15,3 
177:0,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 1 111.054 455 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 135.035 485 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 57.0126 285 15,13 0.001 0 1 13,13 0.001 1 0 13,12 0.001 1 0 81.1053 395 ::f,0,3 f,2,15 f,14,3 f,14,14 s,15,3 
178:0,1 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 0 1 111.054 455 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 145.035 500 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 57.0126 285 15,14 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 81.1083 395 ::f,0,3 f,1,12 f,14,3 f,14,14 s,15,3 
179:0,1 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 1 111.054 455 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 145.035 500 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 0 -1 57.0126 285 15,14 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 81.1083 395 ::f,0,3 f,1,12 f,14,3 f,14,14 s,15,3 
180:0,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 0 1 111.054 455 1,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 0 145.035 500 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 57.0126 285 15,14 0.001 -1 1 14,13 0.001 1 1 14,12 0.001 1 1 81.1083 395 ::f,0,3 f,1,12 f,14,3 f,14,14 s,15,3 
181:0,1 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 111.054 455 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 145.036 500 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 57.0126 285 14,15 0.001 -1 1 14,13 0.001 1 1 15,13 0.001 1 1 81.1103 395 ::f,0,3 f,1,12 f,14,3 f,14,14 s,15,3 
182:1,0 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 1 111.056 455 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 0 145.036 500 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 57.0126 285 14,15 0.001 -1 1 14,13 0.001 0 1 15,13 0.001 1 1 81.1103 395 ::f,0,3 f,1,12 f,14,3 f,14,14 s,15,3 
183:1,0 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 1 119.056 470 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 1 145.036 500 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 1 0 57.0126 285 14,15 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 0 1 81.1103 395 ::f,1,12 f,3,3 f,14,3 f,14,14 s,15,3 
184:1,0 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 119.056 470 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 1 1 145.036 500 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 0 57.0126 285 13,15 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 0 1 87.1124 410 ::f,1,12 f,3,3 f,12,12 f,14,3 s,15,3 
185:2,0 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 119.057 470 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 0 1 145.036 500 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 0 57.0126 285 13,15 0.001 -1 0 14,13 0.001 -1 1 15,14 0.001 0 1 87.1124 410 ::f,1,12 f,3,3 f,12,12 f,14,3 s,15,3 
186:2,0 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 119.057 470 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 1 145.036 500 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 1 57.0126 285 13,15 0.001 -1 -1 14,13 0.001 -1 1 15,14 0.001 -1 1 87.1124 410 ::f,1,12 f,3,3 f,12,12 f,14,3 s,15,3 
187:2,0 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 119.057 470 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 1 145.036 500 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 1 57.0126 285 12,14 0.001 -1 -1 14,13 0.001 -1 0 14,15 0.001 -1 1 87.1144 410 ::f,1,12 f,3,3 f,12,12 f,14,3 s,15,3 
188:3,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 119.058 470 1,14 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 1 145.036 500 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 1 57.0126 285 12,14 0.001 -1 -1 14,13 0.001 -1 0 14,15 0.001 -1 1 87.1144 410 ::f,1,12 f,3,3 f,12,12 f,14,3 s,15,3 
189:3,1 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 119.059 470 1,14 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 1 145.036 500 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 0 1 57.0126 285 12,14 0.001 0 -1 14,13 0.001 -1 -1 14,15 0.001 -1 0 87.1144 410 ::f,1,12 f,3,3 f,12,12 f,14,3 s,15,3 
190:3,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 -1 119.059 470 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 145.036 500 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 0 1 57.0126 285 12,13 0.001 0 -1 14,13 0.001 -1 -1 13,15 0.001 -1 0 87.1164 410 ::f,1,12 f,3,3 f,12,12 f,14,3 s,15,3 
191:3,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 -1 119.06 470 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 145.036 500 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 -1 1 57.0126 285 12,13 0.001 0 -1 14,13 0.001 0 -1 13,15 0.001 -1 0 94.1165 425 ::f,1,12 f,3,3 f,13,14 f,14,3 s,15,3 
192:3,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 -1 127.06 485 1,14 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 145.036 500 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 -1 1 57.0126 285 12,13 0.001 1 -1 14,13 0.001 0 -1 13,15 0.001 -1 -1 94.1165 425 ::f,1,12 f,2,3 f,13,14 f,14,3 s,15,3 
193:3,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 1 0 127.06 485 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 155.037 515 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 -1 0 57.0126 285 13,12 0.001 1 -1 14,13 0.001 1 -1 12,14 0.001 -1 -1 94.1185 425 ::f,0,12 f,2,3 f,13,14 f,14,3 s,15,3 
194:3,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 0 127.061 485 1,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 0 -1 155.037 515 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 -1 0 57.0126 285 13,12 0.001 1 -1 14,13 0.001 1 -1 12,14 0.001 -1 -1 94.1185 425 ::f,0,12 f,2,3 f,13,14 f,14,3 s,15,3 
