16
134:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 -1 0 0.0342 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,3 0.001 1 0 0.0712 80 14,15 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 1 0 8.0858 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
135:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 -1 1 0.0352 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.0722 80 14,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 1 0 8.0858 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
136:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 0 1 0.0352 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.0722 80 14,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 8.0868 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
137:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 1 0.0352 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 -1 0.0722 80 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 8.0878 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
138:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 1 0.0352 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 0 -1 0.0722 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.0888 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
139:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 0.0362 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0732 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.0888 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
140:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 0.0362 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,1 0.001 0 -1 0.0742 80 14,15 0.001 1 0 12,15 0.001 1 1 13,15 0.001 1 0 8.0888 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
141:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 -1 0.0362 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.0752 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.0888 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
142:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 0 -1 0.0362 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.0752 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.0888 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
143:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 -1 -1 0.0362 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 -1 0.0752 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.0888 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
144:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 -1 0 0.0372 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 0 0.0752 80 14,15 0.001 1 0 12,15 0.001 1 -1 13,15 0.001 1 0 8.0888 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
145:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 -1 1 0.0372 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,0 0.001 -1 0 0.0762 80 14,15 0.001 1 0 13,14 0.001 1 -1 13,15 0.001 1 0 8.0898 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
146:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 0 1 0.0372 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0772 80 14,15 0.001 1 0 14,13 0.001 1 -1 13,15 0.001 1 0 8.0908 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
147:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 0 1 0.0372 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0772 80 14,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 8.0918 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
148:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 1 0.0382 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0772 80 14,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 8.0918 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
149:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 1 0.0382 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 1 0.0772 80 14,15 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 8.0918 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
150:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 1 0.0382 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 0 1 0.0772 80 14,15 0.001 1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 8.0918 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
151:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 1 0.0382 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,1 0.001 0 1 0.0782 80 14,15 0.001 1 0 15,12 0.001 -1 0 13,15 0.001 1 0 8.0918 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
152:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 0.0392 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,2 0.001 0 1 0.0792 80 14,15 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 1 0 8.0928 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
153:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 0.0392 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 0 1 0.0802 80 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 8.0938 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
154:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 -1 0.0392 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 0 1 0.0802 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 8.0948 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
155:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 0 -1 0.0392 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 1 0.0802 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 8.0948 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
156:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 -1 0.0402 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 0 0.0802 80 14,15 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 1 0 8.0948 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
157:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 0 0.0402 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,3 0.001 1 0 0.0812 80 14,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 1 0 8.0948 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
158:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 -1 1 0.0402 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.0822 80 14,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 8.0958 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
159:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 0 1 0.0402 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.0822 80 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 8.0968 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
160:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 0 1 0.0402 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 -1 0.0822 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.0978 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
161:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 0 1 0.0412 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 0 -1 0.0822 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.0978 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
162:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 1 0.0412 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0832 80 14,15 0.001 1 0 12,15 0.001 1 1 13,15 0.001 1 0 8.0978 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
163:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 1 1 0.0412 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,1 0.001 0 -1 0.0842 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.0978 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
164:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 1 0 0.0412 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.0852 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.0978 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
165:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 0 0.0422 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.0852 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.0978 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
166:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 -1 0.0422 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 -1 0.0852 80 14,15 0.001 1 0 12,15 0.001 1 -1 13,15 0.001 1 0 8.0978 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
167:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 0 -1 0.0422 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 0 0.0852 80 14,15 0.001 1 0 13,14 0.001 1 -1 13,15 0.001 1 0 8.0988 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
168:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 -1 -1 0.0422 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,0 0.001 -1 0 0.0862 80 14,15 0.001 1 0 14,13 0.001 1 -1 13,15 0.001 1 0 8.0998 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
169:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0432 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0872 80 14,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 8.1008 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
170:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 -1 1 0.0432 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0872 80 14,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 8.1008 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
171:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 0 1 0.0432 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0872 80 14,15 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 8.1008 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
172:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 1 0.0432 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 1 0.0872 80 14,15 0.001 1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 8.1008 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
173:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 1 0.0442 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 0 1 0.0872 80 14,15 0.001 1 0 15,12 0.001 -1 0 13,15 0.001 1 0 8.1008 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
174:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 0.0442 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,1 0.001 0 1 0.0882 80 14,15 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 1 0 8.1018 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
175:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 0 0.0442 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,2 0.001 0 1 0.0892 80 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 8.1028 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
176:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 -1 0.0442 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 0 1 0.0902 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 8.1038 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
177:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 0 -1 0.0442 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 0 1 0.0902 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 8.1038 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
178:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 -1 -1 0.0452 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 1 0.0902 80 14,15 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 1 0 8.1038 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
179:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 -1 0 0.0452 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 0 0.0902 80 14,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 1 0 8.1038 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
180:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 -1 1 0.0452 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,3 0.001 1 0 0.0912 80 14,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 8.1048 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
181:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 0 1 0.0452 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.0922 80 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 8.1058 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
182:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 1 0.0462 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.0922 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.1068 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
183:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 1 0.0462 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 -1 0.0922 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.1068 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
184:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 1 0.0462 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 0 -1 0.0922 80 14,15 0.001 1 0 12,15 0.001 1 1 13,15 0.001 1 0 8.1068 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
185:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 0 0.0462 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0932 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1068 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
186:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 0.0472 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,1 0.001 0 -1 0.0942 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1068 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
187:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 -1 0.0472 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.0952 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1068 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
188:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 0 -1 0.0472 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.0952 80 14,15 0.001 1 0 12,15 0.001 1 -1 13,15 0.001 1 0 8.1068 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
189:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 -1 -1 0.0472 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 -1 0.0952 80 14,15 0.001 1 0 13,14 0.001 1 -1 13,15 0.001 1 0 8.1078 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
190:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 0 0.0482 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 0 0.0952 80 14,15 0.001 1 0 14,13 0.001 1 -1 13,15 0.001 1 0 8.1088 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
191:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 1 0.0482 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,0 0.001 -1 0 0.0962 80 14,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 8.1098 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
192:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 0 1 0.0482 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0972 80 14,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 8.1098 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
193:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 0 1 0.0482 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0972 80 14,15 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 8.1098 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
194:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 0 1 0.0482 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0972 80 14,15 0.001 1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 8.1098 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
195:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 0 1 0.0492 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 1 0.0972 80 14,15 0.001 1 0 15,12 0.001 -1 0 13,15 0.001 1 0 8.1098 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
196:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 0 1 0.0492 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 0 1 0.0972 80 14,15 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 1 0 8.1108 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
197:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 0 1 0.0492 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,1 0.001 0 1 0.0982 80 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 8.1118 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
198:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 0 1 0.0492 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,2 0.001 0 1 0.0992 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 8.1128 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
199:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 1 0.0502 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 0 1 0.1002 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 8.1128 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
200:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 1 0.0502 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 0 1 0.1002 80 14,15 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 1 0 8.1128 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
