16
130:0,3 0.001 1 0 2,1 0.001 -1 1 0,0 0.001 0 1 0.101 45 1,14 0.001 -1 1 3,13 0.001 0 -1 0,12 0.001 0 1 24.1343 245 15,2 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 0 1 37.1255 275 12,15 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 43.1034 260 ::f,0,14 s,1,2 f,2,2 f,14,3 f,15,15 
131:1,3 0.001 1 0 2,1 0.001 -1 1 0,1 0.001 0 1 0.103 45 1,14 0.001 -1 1 3,13 0.001 0 -1 0,13 0.001 0 1 24.1353 245 15,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 1 37.1275 275 12,15 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 0 -1 43.1034 260 ::f,0,14 s,1,2 f,2,2 f,14,3 f,15,15 
132:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.105 45 1,14 0.001 0 1 3,12 0.001 0 -1 0,13 0.001 0 1 30.1364 260 15,0 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 37.1295 275 12,15 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 43.1044 260 ::s,1,2 f,2,2 f,2,12 f,14,3 f,15,15 
133:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.105 45 1,14 0.001 1 1 3,12 0.001 0 -1 0,14 0.001 0 1 30.1374 260 15,0 0.001 0 -1 12,0 0.001 -1 0 14,2 0.001 1 0 37.1305 275 13,15 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 43.1054 260 ::s,1,2 f,2,2 f,2,12 f,14,3 f,15,15 
134:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.105 45 1,14 0.001 1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 30.1384 260 15,0 0.001 -1 -1 12,0 0.001 -1 1 14,2 0.001 1 0 37.1305 275 14,15 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 43.1074 260 ::s,1,2 f,2,2 f,2,12 f,14,3 f,15,15 
135:3,3 0.001 1 0 2,1 0.001 -1 1 0,3 0.001 0 1 0.107 45 2,14 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 0 1 30.1394 260 15,0 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 1 -1 37.1305 275 14,15 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 49.1075 275 ::s,1,2 f,2,2 f,2,12 f,12,14 f,14,3 
136:3,3 0.001 1 0 2,1 0.001 -1 1 0,3 0.001 0 1 0.107 45 2,14 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 1 1 30.1394 260 14,0 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 0 -1 37.1325 275 15,15 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 0 49.1095 275 ::s,1,2 f,2,2 f,2,12 f,12,14 f,14,3 
137:3,3 0.001 1 -1 2,1 0.001 -1 1 0,3 0.001 1 1 0.107 45 2,14 0.001 1 -1 3,12 0.001 -1 0 0,15 0.001 1 0 30.1394 260 13,0 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 0 -1 37.1355 275 15,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 0 49.1095 275 ::s,1,2 f,2,2 f,2,12 f,12,14 f,14,3 
138:3,3 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 1 0 0.107 45 2,14 0.001 0 -1 3,12 0.001 -1 0 1,15 0.001 1 0 30.1404 260 12,0 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 0 -1 37.1375 275 15,15 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 -1 1 49.1105 275 ::s,1,2 f,2,2 f,2,12 f,12,14 f,14,3 
139:3,2 0.001 0 -1 2,1 0.001 -1 1 1,3 0.001 1 0 0.109 45 2,13 0.001 0 -1 3,12 0.001 -1 0 2,15 0.001 1 0 33.1425 275 12,0 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 -1 -1 37.1375 275 15,15 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 49.1105 275 ::s,1,2 f,2,2 f,2,12 f,12,14 f,14,3 
140:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.111 45 2,13 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 0 44.1437 305 12,0 0.001 -1 1 12,3 0.001 1 1 14,1 0.001 -1 0 37.1375 275 15,14 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 0 1 49.1125 275 ::f,0,15 s,1,2 f,2,2 f,12,14 f,14,3 
141:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.111 45 2,13 0.001 -1 -1 1,12 0.001 -1 0 3,15 0.001 1 0 44.1457 305 12,0 0.001 0 1 12,3 0.001 1 0 13,1 0.001 -1 0 37.1385 275 15,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 1 49.1135 275 ::f,0,15 s,1,2 f,2,2 f,12,14 f,14,3 
142:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.111 45 2,13 0.001 -1 0 1,12 0.001 -1 0 3,15 0.001 1 0 44.1457 305 12,1 0.001 0 1 13,3 0.001 1 0 13,1 0.001 -1 0 37.1405 275 15,12 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 49.1155 275 ::f,0,15 s,1,2 f,2,2 f,12,14 f,14,3 
143:3,0 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 1 0 0.113 45 1,13 0.001 -1 0 1,12 0.001 -1 0 3,15 0.001 1 -1 44.1467 305 12,2 0.001 0 1 13,3 0.001 1 0 13,1 0.001 -1 1 41.1416 290 15,12 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 0 49.1155 275 ::f,0,15 s,1,2 f,2,2 f,12,14 f,13,0 
144:3,0 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 1 0 0.113 45 1,13 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 0 -1 44.1477 305 12,3 0.001 0 1 14,3 0.001 1 0 13,1 0.001 0 1 41.1436 290 15,12 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 49.1165 275 ::f,0,15 s,1,2 f,2,2 f,12,14 f,13,0 
145:3,0 0.001 -1 -1 2,1 0.001 -1 1 3,3 0.001 1 -1 0.113 45 1,13 0.001 -1 1 0,12 0.001 -1 0 3,14 0.001 0 -1 44.1487 305 12,3 0.001 0 1 15,3 0.001 1 0 13,2 0.001 0 1 41.1456 290 15,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 0 49.1165 275 ::f,0,15 s,1,2 f,2,2 f,12,14 f,13,0 
146:3,0 0.001 -1 0 2,1 0.001 -1 1 3,3 0.001 0 -1 0.113 45 1,13 0.001 0 1 0,12 0.001 -1 1 3,13 0.001 0 -1 44.1497 305 12,3 0.001 1 1 15,3 0.001 1 0 13,2 0.001 0 1 41.1456 290 14,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 49.1185 275 ::f,0,15 s,1,2 f,2,2 f,12,14 f,13,0 
147:2,0 0.001 -1 0 2,1 0.001 -1 1 3,2 0.001 0 -1 0.115 45 1,14 0.001 0 1 0,12 0.001 0 1 3,12 0.001 0 -1 44.1517 305 12,3 0.001 1 0 15,3 0.001 1 -1 13,2 0.001 1 1 41.1456 290 13,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 49.1195 275 ::f,0,15 s,1,2 f,2,2 f,12,14 f,13,0 
148:1,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.117 45 1,14 0.001 0 1 0,13 0.001 0 1 3,12 0.001 0 -1 44.1527 305 13,3 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 1 0 41.1466 290 12,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 49.1215 275 ::f,0,15 s,1,2 f,2,2 f,12,14 f,13,0 
149:0,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.118 45 1,14 0.001 1 1 0,14 0.001 0 1 3,12 0.001 -1 -1 44.1537 305 14,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 1 0 41.1496 290 12,12 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 -1 49.1215 275 ::f,0,15 s,1,2 f,2,2 f,12,14 f,13,0 
150:0,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.118 45 1,14 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 0 48.1538 320 15,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 0 41.1516 290 12,12 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 -1 -1 49.1225 275 ::f,0,13 s,1,2 f,2,2 f,12,14 f,13,0 
151:0,0 0.001 -1 1 2,1 0.001 -1 1 3,0 0.001 0 -1 0.119 45 2,14 0.001 1 0 0,15 0.001 0 1 2,12 0.001 -1 0 48.1568 320 15,3 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 1 -1 41.1526 290 12,12 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 0 49.1225 275 ::f,0,13 s,1,2 f,2,2 f,12,14 f,13,0 
152:0,0 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 0 -1 0.119 45 2,14 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 0 48.1578 320 15,3 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 0 -1 41.1526 290 12,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 49.1245 275 ::f,0,13 s,1,2 f,2,2 f,12,14 f,13,0 
153:0,1 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 -1 -1 0.12 45 2,14 0.001 1 -1 0,15 0.001 1 1 0,12 0.001 -1 0 48.1588 320 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 0 -1 41.1536 290 12,13 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 0 56.1246 290 ::f,0,13 s,1,2 f,2,2 f,13,0 f,14,15 
154:0,2 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 -1 0 0.121 45 2,14 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 0 48.1588 320 15,2 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 41.1546 290 12,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 1 56.1266 290 ::f,0,13 s,1,2 f,2,2 f,13,0 f,14,15 
155:0,2 0.001 0 1 2,1 0.001 -1 1 2,0 0.001 -1 0 0.122 45 2,13 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 1 48.1608 320 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 -1 41.1566 290 12,15 0.001 0 1 14,14 0.001 1 0 13,13 0.001 0 1 56.1276 290 ::f,0,13 s,1,2 f,2,2 f,13,0 f,14,15 
156:0,2 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 -1 0 0.123 45 2,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 0 1 48.1618 320 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 0 46.1567 305 12,15 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 1 56.1286 290 ::f,0,13 s,1,2 f,2,2 f,12,3 f,14,15 
157:0,3 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 -1 0 0.125 45 2,13 0.001 -1 -1 3,15 0.001 1 0 0,12 0.001 0 1 48.1628 320 15,1 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 46.1587 305 12,15 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 0 1 56.1286 290 ::f,0,13 s,1,2 f,2,2 f,12,3 f,14,15 
158:0,3 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 -1 0 0.125 45 2,13 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 1 48.1628 320 15,0 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 0 46.1607 305 12,15 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 1 56.1296 290 ::f,0,13 s,1,2 f,2,2 f,12,3 f,14,15 
159:0,3 0.001 1 1 2,1 0.001 -1 1 0,0 0.001 -1 1 0.125 45 1,13 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 0 1 48.1638 320 15,0 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 46.1607 305 13,15 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 0 56.1306 290 ::f,0,13 s,1,2 f,2,2 f,12,3 f,14,15 
160:0,3 0.001 1 0 2,1 0.001 -1 1 0,0 0.001 0 1 0.125 45 1,13 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 0 1 53.1649 335 15,0 0.001 -1 -1 12,0 0.001 -1 1 13,1 0.001 0 1 46.1607 305 13,15 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 64.1317 305 ::s,1,2 f,1,12 f,2,2 f,12,3 f,12,15 
161:1,3 0.001 1 0 2,1 0.001 -1 1 0,1 0.001 0 1 0.127 45 1,13 0.001 -1 1 3,14 0.001 0 -1 0,13 0.001 0 1 53.1659 335 15,0 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 0 1 46.1617 305 14,15 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 0 64.1327 305 ::s,1,2 f,1,12 f,2,2 f,12,3 f,12,15 
162:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.129 45 1,13 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 53.1679 335 14,0 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 0 1 46.1637 305 15,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 64.1347 305 ::s,1,2 f,1,12 f,2,2 f,12,3 f,12,15 
163:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.129 45 1,14 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 0 1 53.1709 335 13,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 1 46.1657 305 15,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 64.1347 305 ::s,1,2 f,1,12 f,2,2 f,12,3 f,12,15 
164:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.129 45 1,14 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 0 1 53.1709 335 12,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 0 52.1668 320 15,15 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 64.1357 305 ::s,1,2 f,1,12 f,2,2 f,12,15 f,13,0 
165:3,3 0.001 1 0 2,1 0.001 -1 1 0,3 0.001 0 1 0.131 45 1,14 0.001 1 1 3,12 0.001 -1 -1 0,15 0.001 1 1 53.1709 335 12,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 52.1688 320 15,15 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 64.1357 305 ::s,1,2 f,1,12 f,2,2 f,12,15 f,13,0 
166:3,3 0.001 1 0 2,1 0.001 -1 1 0,3 0.001 0 1 0.131 45 1,14 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 1 0 53.1709 335 12,0 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 52.1688 320 15,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 64.1377 305 ::s,1,2 f,1,12 f,2,2 f,12,15 f,13,0 
167:3,3 0.001 1 -1 2,1 0.001 -1 1 0,3 0.001 1 1 0.131 45 2,14 0.001 1 0 2,12 0.001 -1 0 1,15 0.001 1 0 53.1739 335 12,0 0.001 0 1 12,3 0.001 1 1 14,2 0.001 1 -1 52.1688 320 15,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 64.1387 305 ::s,1,2 f,1,12 f,2,2 f,12,15 f,13,0 
168:3,3 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 1 0 0.131 45 2,14 0.001 1 0 2,12 0.001 -1 0 2,15 0.001 1 0 58.175 350 12,1 0.001 0 1 12,3 0.001 1 0 14,2 0.001 0 -1 52.1698 320 15,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 64.1397 305 ::f,0,13 s,1,2 f,2,2 f,12,15 f,13,0 
169:3,2 0.001 0 -1 2,1 0.001 -1 1 1,3 0.001 1 0 0.133 45 2,14 0.001 1 -1 1,12 0.001 -1 0 2,15 0.001 1 0 58.176 350 12,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 0 -1 52.1728 320 15,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 64.1397 305 ::f,0,13 s,1,2 f,2,2 f,12,15 f,13,0 
170:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.135 45 2,14 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 1 0 58.177 350 12,3 0.001 0 1 14,3 0.001 1 0 14,1 0.001 0 -1 52.1748 320 15,12 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 64.1417 305 ::f,0,13 s,1,2 f,2,2 f,12,15 f,13,0 
171:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.135 45 2,13 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 0 58.179 350 12,3 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 -1 52.1748 320 15,12 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 64.1417 305 ::f,0,13 s,1,2 f,2,2 f,12,15 f,13,0 
172:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.135 45 2,13 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 1 0 58.179 350 12,3 0.001 1 1 14,3 0.001 1 0 14,1 0.001 -1 0 52.1748 320 15,12 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 64.1427 305 ::f,0,13 s,1,2 f,2,2 f,12,15 f,13,0 
173:3,0 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 1 0 0.137 45 2,13 0.001 -1 -1 0,12 0.001 0 1 3,15 0.001 1 -1 58.179 350 12,3 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 0 52.1768 320 15,12 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 64.1427 305 ::f,0,13 s,1,2 f,2,2 f,12,15 f,13,0 
174:3,0 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 1 0 0.137 45 2,13 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 0 -1 58.179 350 13,3 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 0 52.1778 320 14,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 64.1447 305 ::f,0,13 s,1,2 f,2,2 f,12,15 f,13,0 
175:3,0 0.001 -1 -1 2,1 0.001 -1 1 3,3 0.001 1 -1 0.137 45 1,13 0.001 -1 0 0,12 0.001 0 1 3,14 0.001 0 -1 58.181 350 14,3 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 1 52.1788 320 13,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 64.1457 305 ::f,0,13 s,1,2 f,2,2 f,12,15 f,13,0 
176:3,0 0.001 -1 0 2,1 0.001 -1 1 3,3 0.001 0 -1 0.137 45 1,13 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 0 -1 64.1821 365 14,3 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 0 1 52.1788 320 12,12 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 64.1477 305 ::f,0,13 s,1,2 f,2,2 f,12,15 f,13,0 
177:2,0 0.001 -1 0 2,1 0.001 -1 1 3,2 0.001 0 -1 0.139 45 1,13 0.001 -1 1 0,12 0.001 0 1 3,12 0.001 0 -1 70.1832 380 14,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 0 1 52.1808 320 12,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 0 64.1477 305 ::s,1,2 f,2,2 f,3,14 f,12,15 f,13,0 
178:1,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.141 45 1,13 0.001 0 1 0,13 0.001 0 1 3,12 0.001 0 -1 70.1842 380 15,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 0 1 52.1828 320 12,12 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 1 -1 64.1487 305 ::s,1,2 f,2,2 f,3,14 f,12,15 f,13,0 
179:0,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.142 45 1,14 0.001 0 1 0,14 0.001 0 1 3,12 0.001 -1 -1 70.1862 380 15,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 1 1 52.1838 320 12,12 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 64.1487 305 ::s,1,2 f,2,2 f,3,14 f,12,15 f,13,0 
180:0,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.142 45 1,14 0.001 0 1 0,14 0.001 0 1 3,12 0.001 -1 0 70.1862 380 15,3 0.001 1 -1 15,0 0.001 0 -1 13,2 0.001 1 0 52.1838 320 12,13 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 -1 64.1507 305 ::s,1,2 f,2,2 f,3,14 f,12,15 f,13,0 
181:0,0 0.001 -1 1 2,1 0.001 -1 1 3,0 0.001 0 -1 0.143 45 1,14 0.001 1 1 0,14 0.001 0 1 2,12 0.001 -1 0 70.1872 380 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 1 0 52.1848 320 12,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 0 -1 64.1517 305 ::s,1,2 f,2,2 f,3,14 f,12,15 f,13,0 
182:0,0 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 0 -1 0.143 45 1,14 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 0 70.1892 380 15,2 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 1 0 52.1858 320 12,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 -1 73.1528 320 ::s,1,2 f,2,2 f,3,14 f,13,0 f,15,14 
183:0,1 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 -1 -1 0.144 45 2,14 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 70.1912 380 15,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 1 -1 52.1878 320 12,15 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 0 73.1538 320 ::s,1,2 f,2,2 f,3,14 f,13,0 f,15,14 
184:0,2 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 -1 0 0.145 45 2,14 0.001 1 0 0,15 0.001 1 1 0,12 0.001 -1 0 77.1913 395 15,0 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 0 -1 59.1889 335 12,15 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 73.1548 320 ::s,1,2 f,2,2 f,3,13 f,12,3 f,15,14 
185:0,2 0.001 0 1 2,1 0.001 -1 1 2,0 0.001 -1 0 0.146 45 2,14 0.001 1 -1 0,15 0.001 1 0 0,12 0.001 -1 1 77.1913 395 15,0 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 0 -1 59.1909 335 12,15 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 0 73.1548 320 ::s,1,2 f,2,2 f,3,13 f,12,3 f,15,14 
186:0,2 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 -1 0 0.147 45 2,14 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 0 1 77.1923 395 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 0 -1 59.1919 335 12,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 1 73.1558 320 ::s,1,2 f,2,2 f,3,13 f,12,3 f,15,14 
187:0,3 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 -1 0 0.149 45 2,13 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 0 1 77.1953 395 15,0 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 -1 -1 59.1919 335 13,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 0 1 81.1569 335 ::s,1,2 f,2,2 f,3,13 f,12,3 f,14,13 
188:0,3 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 -1 0 0.149 45 2,13 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 77.1963 395 14,0 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 -1 0 59.1929 335 14,15 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 0 1 81.1589 335 ::s,1,2 f,2,2 f,3,13 f,12,3 f,14,13 
189:0,3 0.001 1 1 2,1 0.001 -1 1 0,0 0.001 -1 1 0.149 45 2,13 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 0 1 77.1973 395 13,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 -1 0 59.1949 335 14,15 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 0 1 81.1589 335 ::s,1,2 f,2,2 f,3,13 f,12,3 f,14,13 
190:0,3 0.001 1 0 2,1 0.001 -1 1 0,0 0.001 0 1 0.149 45 2,13 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 0 1 77.1983 395 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 -1 0 59.1959 335 14,15 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 1 81.1589 335 ::s,1,2 f,2,2 f,3,13 f,12,3 f,14,13 
191:1,3 0.001 1 0 2,1 0.001 -1 1 0,1 0.001 0 1 0.151 45 1,13 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 77.1993 395 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 1 59.1979 335 15,15 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 0 81.1599 335 ::s,1,2 f,2,2 f,3,13 f,12,3 f,14,13 
192:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.153 45 1,13 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 1 0 77.1993 395 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 0 1 67.198 350 15,15 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 0 90.16 350 ::s,1,2 f,2,2 f,3,13 f,12,14 f,14,1 
193:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.153 45 1,13 0.001 -1 1 3,15 0.001 0 -1 1,15 0.001 1 0 77.2003 395 12,0 0.001 -1 1 12,3 0.001 0 1 13,2 0.001 0 1 67.2 350 15,15 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 1 0 90.16 350 ::s,1,2 f,2,2 f,3,13 f,12,14 f,14,1 
194:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.153 45 1,13 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 1 0 77.2023 395 12,0 0.001 0 1 12,3 0.001 0 1 13,2 0.001 0 1 67.2 350 15,15 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 90.161 350 ::s,1,2 f,2,2 f,3,13 f,12,14 f,14,1 
