16
0:2,0 0.001 1 -1 1,2 0.003 1 1 1,3 0.002 1 0 0.002 50 0,14 0.001 0 -1 3,13 0.003 1 1 3,15 0.002 0 1 0.002 50 14,1 0.001 1 1 12,2 0.003 0 1 15,0 0.002 1 1 0.002 50 12,12 0.001 0 -1 13,14 0.003 1 -1 15,15 0.002 1 1 0.003 50 ::f,1,15 f,3,0 f,14,2 f,15,13 
128:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 0 1 47.0144 260 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 0 64.0251 365 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 0 1 21.011 195 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 31.0265 275 ::f,1,3 f,3,14 f,12,12 s,15,2 f,15,3 
129:2,2 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 0 1 57.0145 275 2,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 64.0251 365 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 0 1 21.011 195 13,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 1 31.0265 275 ::f,0,2 f,3,14 f,12,12 s,15,2 f,15,3 
130:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 -1 1 57.0145 275 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 -1 64.0251 365 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 0 1 21.011 195 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 31.0275 275 ::f,0,2 f,3,14 f,12,12 s,15,2 f,15,3 
131:2,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 -1 1 57.0145 275 2,14 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 72.0252 380 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 -1 1 21.011 195 13,14 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 31.0275 275 ::f,0,2 f,0,14 f,12,12 s,15,2 f,15,3 
132:2,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 57.0145 275 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 72.0252 380 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 -1 1 21.011 195 13,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 31.0275 275 ::f,0,2 f,0,14 f,12,12 s,15,2 f,15,3 
133:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 59.0146 290 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 0 -1 72.0252 380 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 -1 0 21.011 195 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 0 31.0275 275 ::f,0,14 f,3,3 f,12,12 s,15,2 f,15,3 
134:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 59.0146 290 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 -1 72.0262 380 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 -1 0 21.011 195 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 -1 31.0275 275 ::f,0,14 f,3,3 f,12,12 s,15,2 f,15,3 
135:2,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 59.0146 290 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 -1 72.0262 380 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 -1 0 21.011 195 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 -1 -1 31.0285 275 ::f,0,14 f,3,3 f,12,12 s,15,2 f,15,3 
136:2,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 0 -1 59.0146 290 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 0 72.0262 380 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 -1 -1 21.011 195 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 -1 -1 37.0286 290 ::f,0,14 f,3,3 s,15,2 f,15,3 f,15,13 
137:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 59.0156 290 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 0 72.0262 380 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 -1 -1 21.011 195 13,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 0 -1 37.0286 290 ::f,0,14 f,3,3 s,15,2 f,15,3 f,15,13 
138:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 59.0156 290 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 72.0262 380 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 0 -1 21.011 195 13,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 0 -1 37.0286 290 ::f,0,14 f,3,3 s,15,2 f,15,3 f,15,13 
139:2,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 -1 59.0156 290 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 72.0272 380 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 0 -1 21.011 195 13,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 -1 37.0286 290 ::f,0,14 f,3,3 s,15,2 f,15,3 f,15,13 
140:2,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 -1 59.0156 290 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 0 1 81.0273 395 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 1 -1 21.011 195 13,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 -1 37.0286 290 ::f,1,12 f,3,3 s,15,2 f,15,3 f,15,13 
141:2,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 0 59.0156 290 1,14 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 0 1 81.0283 395 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 1 -1 21.011 195 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 37.0286 290 ::f,1,12 f,3,3 s,15,2 f,15,3 f,15,13 
142:2,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 0 71.0158 320 1,14 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 0 1 81.0283 395 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 1 0 21.011 195 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 37.0286 290 ::f,1,12 f,2,3 s,15,2 f,15,3 f,15,13 
143:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 71.0158 320 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 1 81.0283 395 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 1 0 21.011 195 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 0 37.0286 290 ::f,1,12 f,2,3 s,15,2 f,15,3 f,15,13 
144:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 1 81.0159 335 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 1 81.0283 395 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 1 1 21.011 195 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 1 37.0286 290 ::f,1,12 f,2,3 s,15,2 f,15,3 f,15,13 
145:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 1 81.0159 335 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 81.0283 395 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 1 1 21.011 195 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 1 37.0286 290 ::f,1,12 f,2,3 s,15,2 f,15,3 f,15,13 
146:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 0 1 81.0159 335 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 81.0283 395 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 0 1 21.011 195 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 1 37.0286 290 ::f,1,12 f,2,3 s,15,2 f,15,3 f,15,13 
147:2,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 0 1 81.0159 335 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 81.0283 395 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 0 1 21.011 195 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 1 37.0286 290 ::f,1,12 f,2,3 s,15,2 f,15,3 f,15,13 
148:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 81.0169 335 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 81.0283 395 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 0 1 21.011 195 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 1 42.0287 305 ::f,1,12 f,2,3 f,14,14 s,15,2 f,15,3 
149:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 81.0169 335 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 -1 81.0283 395 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 -1 1 21.011 195 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 -1 1 42.0287 305 ::f,1,12 f,2,3 f,14,14 s,15,2 f,15,3 
150:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 0 81.0169 335 1,14 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 81.0283 395 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 -1 1 21.011 195 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 0 42.0287 305 ::f,1,12 f,2,3 f,14,14 s,15,2 f,15,3 
151:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 0 81.0169 335 1,14 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 81.0283 395 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 -1 0 21.011 195 13,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 -1 0 46.0288 320 ::f,1,12 f,2,3 f,14,12 s,15,2 f,15,3 
152:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 81.0169 335 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 -1 87.0284 410 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 -1 0 21.011 195 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 -1 46.0298 320 ::f,0,13 f,2,3 f,14,12 s,15,2 f,15,3 
153:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 81.0169 335 1,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 -1 87.0284 410 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 -1 0 21.011 195 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 -1 46.0298 320 ::f,0,13 f,2,3 f,14,12 s,15,2 f,15,3 
154:1,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 81.0169 335 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 0 87.0284 410 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 -1 -1 21.011 195 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 0 -1 46.0298 320 ::f,0,13 f,2,3 f,14,12 s,15,2 f,15,3 
155:1,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 81.0169 335 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 0 87.0284 410 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 -1 -1 21.011 195 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 0 -1 46.0298 320 ::f,0,13 f,2,3 f,14,12 s,15,2 f,15,3 
156:1,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 1 -1 81.0169 335 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 1 87.0294 410 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 0 -1 21.011 195 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 46.0298 320 ::f,0,13 f,2,3 f,14,12 s,15,2 f,15,3 
157:1,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 -1 81.0169 335 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 1 87.0294 410 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 0 -1 21.011 195 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 53.0299 335 ::f,0,13 f,2,3 s,15,2 f,15,3 f,15,14 
158:1,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 0 81.0169 335 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 1 87.0294 410 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 1 -1 21.011 195 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 0 53.0299 335 ::f,0,13 f,2,3 s,15,2 f,15,3 f,15,14 
159:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 0 81.0169 335 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 1 97.0295 425 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 1 -1 21.011 195 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 53.0309 335 ::f,1,13 f,2,3 s,15,2 f,15,3 f,15,14 
160:1,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 1 0 91.017 350 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 97.0295 425 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 1 0 21.011 195 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 53.0309 335 ::f,0,0 f,1,13 s,15,2 f,15,3 f,15,14 
161:1,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 91.018 350 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 97.0295 425 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 1 0 21.011 195 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 53.0309 335 ::f,0,0 f,1,13 s,15,2 f,15,3 f,15,14 
162:1,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 91.018 350 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 107.03 440 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 1 1 21.011 195 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 1 61.031 350 ::f,0,0 f,0,15 f,13,13 s,15,2 f,15,3 
163:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 1 91.018 350 1,14 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 107.03 440 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 1 1 21.011 195 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 61.031 350 ::f,0,0 f,0,15 f,13,13 s,15,2 f,15,3 
164:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 1 91.018 350 1,14 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 107.03 440 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 0 1 21.011 195 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 66.0311 365 ::f,0,0 f,0,15 f,12,13 s,15,2 f,15,3 
165:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 91.018 350 1,14 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 -1 107.03 440 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 0 1 21.011 195 13,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 1 66.0311 365 ::f,0,0 f,0,15 f,12,13 s,15,2 f,15,3 
166:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 91.018 350 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 107.03 440 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 0 1 21.011 195 13,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 66.0311 365 ::f,0,0 f,0,15 f,12,13 s,15,2 f,15,3 
167:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 -1 0 91.018 350 1,14 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 0 -1 107.03 440 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 -1 1 21.011 195 13,14 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 1 66.0311 365 ::f,0,0 f,0,15 f,12,13 s,15,2 f,15,3 
168:1,2 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 91.018 350 1,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 107.03 440 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 -1 1 21.011 195 13,14 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 0 66.0311 365 ::f,0,0 f,0,15 f,12,13 s,15,2 f,15,3 
169:1,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 91.018 350 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 107.03 440 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 -1 0 21.011 195 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 0 66.0321 365 ::f,0,0 f,0,15 f,12,13 s,15,2 f,15,3 
170:1,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 94.0181 365 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 -1 107.03 440 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 -1 0 21.011 195 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 0 75.0322 380 ::f,0,15 f,3,0 f,12,14 s,15,2 f,15,3 
171:1,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 94.0181 365 1,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 0 107.03 440 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 -1 0 21.011 195 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 -1 75.0322 380 ::f,0,15 f,3,0 f,12,14 s,15,2 f,15,3 
172:1,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 0 -1 94.0181 365 1,14 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 1 0 117.03 455 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 -1 -1 21.011 195 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 -1 75.0322 380 ::f,0,13 f,3,0 f,12,14 s,15,2 f,15,3 
173:2,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 1 -1 94.0191 365 1,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 1 1 117.03 455 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 -1 21.011 195 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 75.0322 380 ::f,0,13 f,3,0 f,12,14 s,15,2 f,15,3 
174:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 1 -1 108.019 395 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 1 117.03 455 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 0 -1 21.011 195 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 75.0322 380 ::f,0,13 f,2,3 f,12,14 s,15,2 f,15,3 
175:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 0 108.019 395 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 117.03 455 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 0 -1 21.011 195 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 75.0322 380 ::f,0,13 f,2,3 f,12,14 s,15,2 f,15,3 
176:2,1 0.001 1 0 2,2 0.001 1 1 1,1 0.001 1 0 108.019 395 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 1 127.03 470 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 1 -1 21.011 195 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 1 -1 81.0323 395 ::f,2,3 f,3,14 f,13,12 s,15,2 f,15,3 
177:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 1 0 108.019 395 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 134.03 485 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 1 -1 21.011 195 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 0 81.0323 395 ::f,1,13 f,2,3 f,13,12 s,15,2 f,15,3 
178:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 1 108.019 395 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 134.03 485 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 1 0 21.011 195 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 0 81.0333 395 ::f,1,13 f,2,3 f,13,12 s,15,2 f,15,3 
179:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 111.019 410 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 144.03 500 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 1 0 21.011 195 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 0 81.0333 395 ::f,0,0 f,2,12 f,13,12 s,15,2 f,15,3 
180:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 1 111.019 410 1,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 144.03 500 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 1 1 21.011 195 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 1 81.0343 395 ::f,0,0 f,2,12 f,13,12 s,15,2 f,15,3 
181:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 1 111.019 410 1,14 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 144.03 500 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 1 1 21.011 195 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 1 88.0344 410 ::f,0,0 f,2,12 s,15,2 f,15,3 f,15,12 
182:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 -1 1 111.019 410 1,14 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 -1 144.03 500 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 0 1 21.011 195 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 1 88.0344 410 ::f,0,0 f,2,12 s,15,2 f,15,3 f,15,12 
183:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 111.02 410 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 144.03 500 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 0 1 21.011 195 13,13 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 88.0344 410 ::f,0,0 f,2,12 s,15,2 f,15,3 f,15,12 
184:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 0 111.02 410 1,14 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 0 -1 144.03 500 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 0 1 21.011 195 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 1 88.0344 410 ::f,0,0 f,2,12 s,15,2 f,15,3 f,15,12 
185:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 111.02 410 1,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 144.03 500 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 -1 1 21.011 195 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 1 88.0344 410 ::f,0,0 f,2,12 s,15,2 f,15,3 f,15,12 
186:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 111.02 410 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 144.03 500 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 -1 1 21.011 195 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 1 88.0344 410 ::f,0,0 f,2,12 s,15,2 f,15,3 f,15,12 
187:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 116.021 425 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 -1 144.03 500 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 -1 0 21.011 195 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 0 88.0344 410 ::f,0,3 f,2,12 s,15,2 f,15,3 f,15,12 
188:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 116.021 425 1,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 -1 152.03 515 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 -1 0 21.011 195 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 0 88.0344 410 ::f,0,3 f,0,13 s,15,2 f,15,3 f,15,12 
189:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 116.021 425 1,14 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 1 0 152.03 515 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 -1 0 21.011 195 13,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 -1 -1 88.0344 410 ::f,0,3 f,0,13 s,15,2 f,15,3 f,15,12 
190:2,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 -1 116.021 425 1,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 1 0 152.03 515 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 -1 21.011 195 13,13 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 -1 -1 88.0354 410 ::f,0,3 f,0,13 s,15,2 f,15,3 f,15,12 
191:2,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 -1 116.021 425 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 1 152.03 515 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 -1 21.011 195 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 -1 88.0354 410 ::f,0,3 f,0,13 s,15,2 f,15,3 f,15,12 
