130:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 27.0144 260 1,13 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 55.0236 290 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 79.0203 395 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,2,15 f,3,1 s,12,13 f,13,12 f,14,0 
131:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 27.0154 260 1,13 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 0 1 55.0236 290 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 -1 79.0203 395 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,2,15 f,3,1 s,12,13 f,13,12 f,14,0 
132:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 1 -1 33.0155 275 1,13 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 0 1 56.0237 305 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 79.0203 395 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,2,3 s,12,13 f,13,12 f,14,0 
133:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 -1 33.0165 275 1,13 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 -1 1 56.0237 305 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 -1 79.0203 395 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,2,3 s,12,13 f,13,12 f,14,0 
134:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 0 33.0165 275 1,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 -1 1 58.0248 320 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 87.0204 410 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,2,3 s,12,13 f,13,12 f,14,0 
135:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 0 33.0165 275 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 0 68.0249 335 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 -1 87.0204 410 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,1,13 f,2,3 s,12,13 f,13,12 f,14,0 
136:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 1 33.0165 275 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 0 68.0249 335 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 -1 87.0214 410 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,1,13 f,2,3 s,12,13 f,13,12 f,14,0 
137:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 33.0165 275 1,14 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 0 68.0249 335 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 0 87.0214 410 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,1,13 f,2,3 s,12,13 f,13,12 f,14,0 
138:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 1 33.0165 275 1,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 -1 68.0249 335 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 87.0214 410 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,1,13 f,2,3 s,12,13 f,13,12 f,14,0 
139:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 1 37.0166 290 1,14 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 71.025 350 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 87.0214 410 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,14 s,12,13 f,13,12 f,14,0 
140:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 -1 1 37.0166 290 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 71.025 350 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 1 87.0214 410 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,14 s,12,13 f,13,12 f,14,0 
141:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 -1 1 37.0166 290 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 71.025 350 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 96.0215 425 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,14 s,12,13 f,13,12 f,14,0 
142:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 37.0166 290 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 1 -1 71.025 350 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 96.0225 425 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,14 s,12,13 f,13,12 f,14,0 
143:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 0 37.0176 290 1,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 1 -1 71.026 350 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 96.0235 425 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,14 s,12,13 f,13,12 f,14,0 
144:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 37.0176 290 1,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 0 71.026 350 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 96.0235 425 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,14 s,12,13 f,13,12 f,14,0 
145:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 -1 37.0176 290 1,13 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 1 0 75.0261 365 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 1 96.0235 425 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,12 s,12,13 f,13,12 f,14,0 
146:2,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 37.0176 290 1,13 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 1 75.0261 365 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 0 96.0235 425 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,12 s,12,13 f,13,12 f,14,0 
147:2,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 37.0176 290 1,13 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 75.0261 365 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 96.0235 425 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,12 s,12,13 f,13,12 f,14,0 
148:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 37.0176 290 1,13 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 0 1 75.0261 365 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 96.0235 425 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,12 s,12,13 f,13,12 f,14,0 
149:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 41.0177 305 1,13 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 0 1 75.0261 365 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 -1 96.0235 425 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,3,12 s,12,13 f,13,12 f,14,0 
150:2,1 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 41.0177 305 1,13 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 -1 1 75.0261 365 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 96.0235 425 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,3,12 s,12,13 f,13,12 f,14,0 
151:2,1 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 41.0177 305 1,13 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 -1 1 80.0262 380 13,2 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 96.0235 425 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,3,12 s,12,13 f,13,12 f,14,0 
152:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 0 41.0177 305 1,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 0 80.0262 380 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 96.0235 425 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,3,12 s,12,13 f,13,12 f,14,0 
153:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 0 41.0187 305 1,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 0 80.0272 380 13,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 96.0235 425 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,3,12 s,12,13 f,13,12 f,14,0 
154:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 1 1 41.0187 305 1,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 0 80.0272 380 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 96.0235 425 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,3,12 s,12,13 f,13,12 f,14,0 
155:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 1 41.0197 305 1,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 80.0272 380 13,2 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 96.0235 425 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,3,12 s,12,13 f,13,12 f,14,0 
156:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 1 41.0197 305 1,13 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 80.0272 380 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 96.0235 425 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,3,12 s,12,13 f,13,12 f,14,0 
157:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 1 41.0197 305 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 0 -1 80.0282 380 13,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 1 0 106.024 440 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,3,12 s,12,13 f,13,12 f,15,1 
158:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 1 41.0197 305 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 80.0282 380 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 1 106.025 440 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,3,12 s,12,13 f,13,12 f,15,1 
159:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 1 46.0198 320 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 80.0282 380 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 1 106.025 440 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,1,3 f,3,12 s,12,13 f,13,12 f,15,1 
160:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 46.0198 320 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 1 -1 80.0282 380 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 106.025 440 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,1,3 f,3,12 s,12,13 f,13,12 f,15,1 
161:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 46.0198 320 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 -1 80.0292 380 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 125.025 470 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,1,3 f,3,12 s,12,13 f,13,3 f,13,12 
162:2,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 46.0198 320 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 -1 85.0303 395 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 1 125.025 470 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,0,12 f,1,3 s,12,13 f,13,3 f,13,12 
163:2,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 46.0198 320 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 85.0303 395 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 1 135.025 485 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,0,12 f,1,3 s,12,13 f,13,12 f,15,0 
164:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 46.0198 320 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 85.0303 395 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 0 135.025 485 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,0,12 f,1,3 s,12,13 f,13,12 f,15,0 
165:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 46.0208 320 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 85.0303 395 13,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 0 135.026 485 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,0,12 f,1,3 s,12,13 f,13,12 f,15,0 
166:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 -1 46.0208 320 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 1 85.0303 395 13,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 0 135.026 485 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,0,12 f,1,3 s,12,13 f,13,12 f,15,0 
167:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 -1 46.0208 320 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 0 1 85.0303 395 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 135.026 485 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,0,12 f,1,3 s,12,13 f,13,12 f,15,0 
168:2,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 -1 46.0208 320 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 1 85.0313 395 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 135.026 485 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,12 f,1,3 s,12,13 f,13,12 f,15,0 
169:2,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 0 46.0208 320 1,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 0 1 85.0313 395 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 0 -1 135.026 485 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,12 f,1,3 s,12,13 f,13,12 f,15,0 
170:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 0 46.0208 320 1,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 -1 1 85.0313 395 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 0 -1 135.026 485 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,0,12 f,1,3 s,12,13 f,13,12 f,15,0 
171:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 0 46.0208 320 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 -1 1 85.0313 395 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 135.026 485 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,0,12 f,1,3 s,12,13 f,13,12 f,15,0 
172:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 1 46.0208 320 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 -1 0 85.0313 395 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 -1 135.026 485 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,0,12 f,1,3 s,12,13 f,13,12 f,15,0 
173:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 1 53.0209 335 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 0 85.0313 395 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 135.026 485 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,0,12 s,12,13 f,13,12 f,15,0 
174:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 1 53.0209 335 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 0 85.0313 395 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 135.026 485 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,0,12 s,12,13 f,13,12 f,15,0 
175:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 1 53.0219 335 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 85.0313 395 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 0 135.026 485 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,0,12 s,12,13 f,13,12 f,15,0 
176:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 -1 1 53.0219 335 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 95.0314 410 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 0 155.026 515 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,0,14 s,12,13 f,13,12 f,14,0 
177:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 53.0229 335 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 0 -1 95.0314 410 13,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 1 155.026 515 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,0,14 s,12,13 f,13,12 f,14,0 
178:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 61.023 350 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 0 -1 95.0314 410 13,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 1 161.026 530 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,0,14 f,12,0 s,12,13 f,13,12 
179:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 67.0231 365 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 1 -1 95.0314 410 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 1 161.026 530 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,0,14 f,1,0 f,12,0 s,12,13 f,13,12 
180:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 -1 67.0231 365 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 1 -1 107.032 440 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 1 161.026 530 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,1,0 f,3,15 f,12,0 s,12,13 f,13,12 
181:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 67.0231 365 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 107.032 440 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 1 161.026 530 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,1,0 f,3,15 f,12,0 s,12,13 f,13,12 
182:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 67.0231 365 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 107.033 440 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 1 161.027 530 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,1,0 f,3,15 f,12,0 s,12,13 f,13,12 
183:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 74.0232 380 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 1 107.033 440 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 0 161.027 530 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,3,2 f,3,15 f,12,0 s,12,13 f,13,12 
184:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 74.0232 380 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 1 114.034 455 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 0 161.027 530 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,1,14 f,3,2 f,12,0 s,12,13 f,13,12 
185:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 74.0232 380 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 1 114.034 455 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 161.027 530 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,1,14 f,3,2 f,12,0 s,12,13 f,13,12 
186:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 0 74.0232 380 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 114.034 455 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 161.027 530 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,1,14 f,3,2 f,12,0 s,12,13 f,13,12 
187:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 0 74.0242 380 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 1 114.034 455 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 161.027 530 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,1,14 f,3,2 f,12,0 s,12,13 f,13,12 
188:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 0 74.0242 380 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 1 114.034 455 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 161.027 530 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,1,14 f,3,2 f,12,0 s,12,13 f,13,12 
189:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 1 74.0242 380 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 0 114.034 455 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 0 -1 161.027 530 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,1,14 f,3,2 f,12,0 s,12,13 f,13,12 
190:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 1 82.0243 395 2,13 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 0 124.035 470 13,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 161.027 530 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 f,12,0 s,12,13 f,13,12 
191:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 1 82.0243 395 2,13 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 -1 0 124.035 470 13,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 168.027 545 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 s,12,13 f,13,0 f,13,12 
192:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 0 1 82.0243 395 2,13 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 -1 -1 124.035 470 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 0 168.027 545 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 s,12,13 f,13,0 f,13,12 
193:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 0 1 82.0243 395 2,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 124.035 470 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 0 176.027 560 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 s,12,13 f,13,12 f,15,1 
194:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 -1 1 82.0243 395 2,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 0 -1 124.035 470 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 176.027 560 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 s,12,13 f,13,12 f,15,1 
